step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017
1,,0.12978,0.43175,0.36386,0.46654,0.15538,0.26638,0.27615,0.48017
2,,0.11978,0.42175,0.35386,0.45654,0.14538,0.25638,0.26615,0.47017
3,,0.10978,0.41175,0.34386,0.44654,0.13538,0.24638,0.25615,0.46017
4,,0.09978,0.40175,0.33386,0.43654,0.12538,0.23638,0.24615,0.45017
5,,0.08978,0.39175,0.32386,0.42654,0.11538,0.22638,0.23615,0.44017
6,,0.07978,0.38175,0.31386,0.41654,0.10538,0.21638,0.22615,0.43017
7,,0.06978,0.37175,0.30386,0.40654,0.09538,0.20638,0.21615,0.42017
8,,0.05978,0.36175,0.29386,0.39654,0.08538,0.19638,0.20615,0.41017
9,,0.04978,0.35175,0.28386,0.38654,0.07538,0.18638,0.19615,0.40017
10,,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615,0.39017
11,,0.02978,0.33175,0.26386,0.36654,0.05538,0.16638,0.17615,0.38017
12,,0.01978,0.32175,0.25386,0.35654,0.04538,0.15638,0.16615,0.37017
13,,0.00978,0.31175,0.24386,0.34654,0.03538,0.14638,0.15615,0.36017
14,,-0.00022,0.30175,0.23386,0.33654,0.02538,0.13638,0.14615,0.35017
15,1,0.99978,0.76275,0.62386,0.65554,0.31538,0.45538,0.53615,0.81117
16,1,1.0,1.0,1.0,0.97454,0.60538,0.77438,0.92615,1.0
17,,0.99,0.99,0.99,0.96454,0.59538,0.76438,0.91615,0.99
18,,0.98,0.98,0.98,0.95454,0.58538,0.75438,0.90615,0.98
19,,0.97,0.97,0.97,0.94454,0.57538,0.74438,0.89615,0.97
20,,0.96,0.96,0.96,0.93454,0.56538,0.73438,0.88615,0.96
21,,0.95,0.95,0.95,0.92454,0.55538,0.72438,0.87615,0.95
22,,0.94,0.94,0.94,0.91454,0.54538,0.71438,0.86615,0.94
23,,0.93,0.93,0.93,0.90454,0.53538,0.70438,0.85615,0.93
24,,0.92,0.92,0.92,0.89454,0.52538,0.69438,0.84615,0.92
25,,0.91,0.91,0.91,0.88454,0.51538,0.68438,0.83615,0.91
26,,0.9,0.9,0.9,0.87454,0.50538,0.67438,0.82615,0.9
