step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146
1,,0.79202,0.14438,0.36135,0.64951,0.08835,0.08275,0.91954,0.6646
2,,0.74202,0.09438,0.31135,0.59951,0.03835,0.03275,0.86954,0.6146
3,,0.69202,0.04438,0.26135,0.54951,-0.01165,-0.01725,0.81954,0.5646
4,6,0.57102,-0.10562,0.14035,0.49951,0.00935,0.98275,0.84054,0.5146
5,6,0.45002,-0.25562,0.01935,0.44951,0.03035,1.0,0.86154,0.4646
6,2,0.47102,0.74438,0.04035,0.39951,-0.09065,0.85,0.74054,0.4146
7,2,0.49202,1.0,0.06135,0.34951,-0.21165,0.7,0.61954,0.3646
8,5,0.34202,0.879,0.01135,0.37051,0.78835,0.721,0.56954,0.2436
9,5,0.19202,0.758,-0.03865,0.39151,1.0,0.742,0.51954,0.1226
10,3,0.14202,0.779,0.96135,0.41251,0.95,0.621,0.36954,0.0016
11,3,0.09202,0.8,1.0,0.43351,0.9,0.5,0.21954,-0.1194
12,8,0.11302,0.75,0.879,0.28351,0.779,0.45,0.24054,0.8806
13,8,0.13402,0.7,0.758,0.13351,0.658,0.4,0.26154,1.0
14,,0.08402,0.65,0.708,0.08351,0.608,0.35,0.21154,0.95
15,,0.03402,0.6,0.658,0.03351,0.558,0.3,0.16154,0.9
16,,-0.01598,0.55,0.608,-0.01649,0.508,0.25,0.11154,0.85
17,4,-0.13698,0.5,0.629,0.98351,0.529,0.2,-0.00946,0.7
18,4,-0.25798,0.45,0.65,1.0,0.55,0.15,-0.13046,0.55
19,1,0.74202,0.471,0.6,0.879,0.4,0.029,-0.18046,0.571
20,1,1.0,0.492,0.55,0.758,0.25,-0.092,-0.23046,0.592
21,7,0.95,0.371,0.4,0.637,0.2,-0.071,0.76954,0.613
22,7,0.9,0.25,0.25,0.516,0.15,-0.05,1.0,0.634
23,6,0.779,0.1,0.129,0.466,0.171,0.95,1.0,0.584
24,6,0.658,-0.05,0.008,0.416,0.192,1.0,1.0,0.534
25,2,0.679,0.95,0.029,0.366,0.071,0.85,0.879,0.484
26,2,0.7,1.0,0.05,0.316,-0.05,0.7,0.758,0.434
27,5,0.55,0.879,0.0,0.337,0.95,0.721,0.708,0.313
28,5,0.4,0.758,-0.05,0.358,1.0,0.742,0.658,0.192
29,3,0.35,0.779,0.95,0.379,0.95,0.621,0.508,0.071
30,3,0.3,0.8,1.0,0.4,0.9,0.5,0.358,-0.05
31,8,0.321,0.75,0.879,0.25,0.779,0.45,0.379,0.95
32,8,0.342,0.7,0.758,0.1,0.658,0.4,0.4,1.0
33,,0.292,0.65,0.708,0.05,0.608,0.35,0.35,0.95
34,,0.242,0.6,0.658,0.0,0.558,0.3,0.3,0.9
35,,0.192,0.55,0.608,-0.05,0.508,0.25,0.25,0.85
36,4,0.071,0.5,0.629,0.95,0.529,0.2,0.129,0.7
37,4,-0.05,0.45,0.65,1.0,0.55,0.15,0.008,0.55
38,1,0.95,0.471,0.6,0.879,0.4,0.029,-0.042,0.571
39,1,1.0,0.492,0.55,0.758,0.25,-0.092,-0.092,0.592
40,6,0.879,0.342,0.429,0.708,0.271,0.908,-0.071,0.542
41,6,0.758,0.192,0.308,0.658,0.292,1.0,-0.05,0.492
42,7,0.708,0.071,0.158,0.537,0.242,1.0,0.95,0.513
43,7,0.658,-0.05,0.008,0.416,0.192,1.0,1.0,0.534
44,2,0.679,0.95,0.029,0.366,0.071,0.85,0.879,0.484
45,2,0.7,1.0,0.05,0.316,-0.05,0.7,0.758,0.434
46,5,0.55,0.879,0.0,0.337,0.95,0.721,0.708,0.313
47,5,0.4,0.758,-0.05,0.358,1.0,0.742,0.658,0.192
48,3,0.35,0.779,0.95,0.379,0.95,0.621,0.508,0.071
49,3,0.3,0.8,1.0,0.4,0.9,0.5,0.358,-0.05
50,8,0.321,0.75,0.879,0.25,0.779,0.45,0.379,0.95
51,8,0.342,0.7,0.758,0.1,0.658,0.4,0.4,1.0
52,,0.292,0.65,0.708,0.05,0.608,0.35,0.35,0.95
53,,0.242,0.6,0.658,0.0,0.558,0.3,0.3,0.9
54,,0.192,0.55,0.608,-0.05,0.508,0.25,0.25,0.85
55,4,0.071,0.5,0.629,0.95,0.529,0.2,0.129,0.7
56,4,-0.05,0.45,0.65,1.0,0.55,0.15,0.008,0.55
57,1,0.95,0.471,0.6,0.879,0.4,0.029,-0.042,0.571
