step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11607,0.046,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162
1,,0.06607,-0.004,-0.00927,0.80546,0.65366,0.42417,0.04783,0.44162
2,3,0.01607,0.017,0.99073,0.82646,0.60366,0.30317,-0.10217,0.32062
3,3,-0.03393,0.038,1.0,0.84746,0.55366,0.18217,-0.25217,0.19962
4,7,-0.08393,-0.083,0.85,0.72646,0.50366,0.20317,0.74783,0.22062
5,7,-0.13393,-0.204,0.7,0.60546,0.45366,0.22417,1.0,0.24162
6,2,-0.11293,0.796,0.721,0.55546,0.33266,0.07417,0.879,0.19162
7,2,-0.09193,1.0,0.742,0.50546,0.21166,-0.07583,0.758,0.14162
8,1,0.90807,1.0,0.692,0.38446,0.06166,-0.19683,0.708,0.16262
9,1,1.0,1.0,0.642,0.26346,-0.08834,-0.31783,0.658,0.18362
10,6,0.879,0.85,0.521,0.21346,-0.06734,0.68217,0.679,0.13362
11,6,0.758,0.7,0.4,0.16346,-0.04634,1.0,0.7,0.08362
12,5,0.608,0.579,0.35,0.18446,0.95366,1.0,0.65,-0.03738
13,5,0.458,0.458,0.3,0.20546,1.0,1.0,0.6,-0.15838
14,8,0.479,0.408,0.179,0.05546,0.879,0.95,0.621,0.84162
15,8,0.5,0.358,0.058,-0.09454,0.758,0.9,0.642,1.0
16,4,0.379,0.308,0.079,0.90546,0.779,0.85,0.521,0.85
17,4,0.258,0.258,0.1,1.0,0.8,0.8,0.4,0.7
18,,0.208,0.208,0.05,0.95,0.75,0.75,0.35,0.65
19,,0.158,0.158,0.0,0.9,0.7,0.7,0.3,0.6
20,,0.108,0.108,-0.05,0.85,0.65,0.65,0.25,0.55
21,3,0.058,0.129,0.95,0.871,0.6,0.529,0.1,0.429
22,3,0.008,0.15,1.0,0.892,0.55,0.408,-0.05,0.308
23,7,-0.042,0.029,0.85,0.771,0.5,0.429,0.95,0.329
24,7,-0.092,-0.092,0.7,0.65,0.45,0.45,1.0,0.35
25,1,0.908,-0.071,0.65,0.529,0.3,0.329,0.95,0.371
26,1,1.0,-0.05,0.6,0.408,0.15,0.208,0.9,0.392
27,2,1.0,0.95,0.621,0.358,0.029,0.058,0.779,0.342
28,2,1.0,1.0,0.642,0.308,-0.092,-0.092,0.658,0.292
29,6,0.879,0.85,0.521,0.258,-0.071,0.908,0.679,0.242
30,6,0.758,0.7,0.4,0.208,-0.05,1.0,0.7,0.192
31,5,0.608,0.579,0.35,0.229,0.95,1.0,0.65,0.071
32,5,0.458,0.458,0.3,0.25,1.0,1.0,0.6,-0.05
33,8,0.479,0.408,0.179,0.1,0.879,0.95,0.621,0.95
34,8,0.5,0.358,0.058,-0.05,0.758,0.9,0.642,1.0
35,4,0.379,0.308,0.079,0.95,0.779,0.85,0.521,0.85
36,4,0.258,0.258,0.1,1.0,0.8,0.8,0.4,0.7
37,,0.208,0.208,0.05,0.95,0.75,0.75,0.35,0.65
38,,0.158,0.158,0.0,0.9,0.7,0.7,0.3,0.6
39,,0.108,0.108,-0.05,0.85,0.65,0.65,0.25,0.55
40,3,0.058,0.129,0.95,0.871,0.6,0.529,0.1,0.429
41,3,0.008,0.15,1.0,0.892,0.55,0.408,-0.05,0.308
42,7,-0.042,0.029,0.85,0.771,0.5,0.429,0.95,0.329
43,7,-0.092,-0.092,0.7,0.65,0.45,0.45,1.0,0.35
44,1,0.908,-0.071,0.65,0.529,0.3,0.329,0.95,0.371
45,1,1.0,-0.05,0.6,0.408,0.15,0.208,0.9,0.392
46,2,1.0,0.95,0.621,0.358,0.029,0.058,0.779,0.342
47,2,1.0,1.0,0.642,0.308,-0.092,-0.092,0.658,0.292
48,6,0.879,0.85,0.521,0.258,-0.071,0.908,0.679,0.242
49,6,0.758,0.7,0.4,0.208,-0.05,1.0,0.7,0.192
50,5,0.608,0.579,0.35,0.229,0.95,1.0,0.65,0.071
51,5,0.458,0.458,0.3,0.25,1.0,1.0,0.6,-0.05
52,8,0.479,0.408,0.179,0.1,0.879,0.95,0.621,0.95
53,8,0.5,0.358,0.058,-0.05,0.758,0.9,0.642,1.0
54,4,0.379,0.308,0.079,0.95,0.779,0.85,0.521,0.85
55,4,0.258,0.258,0.1,1.0,0.8,0.8,0.4,0.7
56,,0.208,0.208,0.05,0.95,0.75,0.75,0.35,0.65
57,,0.158,0.158,0.0,0.9,0.7,0.7,0.3,0.6
58,,0.108,0.108,-0.05,0.85,0.65,0.65,0.25,0.55
59,3,0.058,0.129,0.95,0.871,0.6,0.529,0.1,0.429
60,3,0.008,0.15,1.0,0.892,0.55,0.408,-0.05,0.308
61,7,-0.042,0.029,0.85,0.771,0.5,0.429,0.95,0.329
62,7,-0.092,-0.092,0.7,0.65,0.45,0.45,1.0,0.35
63,2,-0.071,0.908,0.721,0.6,0.329,0.3,0.879,0.3
64,2,-0.05,1.0,0.742,0.55,0.208,0.15,0.758,0.25
65,1,0.95,1.0,0.692,0.429,0.058,0.029,0.708,0.271
66,1,1.0,1.0,0.642,0.308,-0.092,-0.092,0.658,0.292
67,5,0.85,0.879,0.592,0.329,0.908,-0.071,0.608,0.171
68,5,0.7,0.758,0.542,0.35,1.0,-0.05,0.558,0.05
69,6,0.579,0.608,0.421,0.3,1.0,0.95,0.579,0.0
70,6,0.458,0.458,0.3,0.25,1.0,1.0,0.6,-0.05
71,8,0.479,0.408,0.179,0.1,0.879,0.95,0.621,0.95
72,8,0.5,0.358,0.058,-0.05,0.758,0.9,0.642,1.0
73,4,0.379,0.308,0.079,0.95,0.779,0.85,0.521,0.85
74,4,0.258,0.258,0.1,1.0,0.8,0.8,0.4,0.7
75,,0.208,0.208,0.05,0.95,0.75,0.75,0.35,0.65
76,,0.158,0.158,0.0,0.9,0.7,0.7,0.3,0.6
77,,0.108,0.108,-0.05,0.85,0.65,0.65,0.25,0.55
78,3,0.058,0.129,0.95,0.871,0.6,0.529,0.1,0.429
79,3,0.008,0.15,1.0,0.892,0.55,0.408,-0.05,0.308
80,7,-0.042,0.029,0.85,0.771,0.5,0.429,0.95,0.329
81,7,-0.092,-0.092,0.7,0.65,0.45,0.45,1.0,0.35
82,1,0.908,-0.071,0.65,0.529,0.3,0.329,0.95,0.371
83,1,1.0,-0.05,0.6,0.408,0.15,0.208,0.9,0.392
84,2,1.0,0.95,0.621,0.358,0.029,0.058,0.779,0.342
85,2,1.0,1.0,0.642,0.308,-0.092,-0.092,0.658,0.292
86,6,0.879,0.85,0.521,0.258,-0.071,0.908,0.679,0.242
87,6,0.758,0.7,0.4,0.208,-0.05,1.0,0.7,0.192
88,5,0.608,0.579,0.35,0.229,0.95,1.0,0.65,0.071
89,5,0.458,0.458,0.3,0.25,1.0,1.0,0.6,-0.05
90,8,0.479,0.408,0.179,0.1,0.879,0.95,0.621,0.95
91,8,0.5,0.358,0.058,-0.05,0.758,0.9,0.642,1.0
92,4,0.379,0.308,0.079,0.95,0.779,0.85,0.521,0.85
93,4,0.258,0.258,0.1,1.0,0.8,0.8,0.4,0.7
94,,0.208,0.208,0.05,0.95,0.75,0.75,0.35,0.65
95,,0.158,0.158,0.0,0.9,0.7,0.7,0.3,0.6
96,,0.108,0.108,-0.05,0.85,0.65,0.65,0.25,0.55
97,3,0.058,0.129,0.95,0.871,0.6,0.529,0.1,0.429
98,3,0.008,0.15,1.0,0.892,0.55,0.408,-0.05,0.308
99,7,-0.042,0.029,0.85,0.771,0.5,0.429,0.95,0.329
100,7,-0.092,-0.092,0.7,0.65,0.45,0.45,1.0,0.35
101,2,-0.071,0.908,0.721,0.6,0.329,0.3,0.879,0.3
102,2,-0.05,1.0,0.742,0.55,0.208,0.15,0.758,0.25
103,1,0.95,1.0,0.692,0.429,0.058,0.029,0.708,0.271
104,1,1.0,1.0,0.642,0.308,-0.092,-0.092,0.658,0.292
105,6,0.879,0.85,0.521,0.258,-0.071,0.908,0.679,0.242
106,6,0.758,0.7,0.4,0.208,-0.05,1.0,0.7,0.192
107,5,0.608,0.579,0.35,0.229,0.95,1.0,0.65,0.071
108,5,0.458,0.458,0.3,0.25,1.0,1.0,0.6,-0.05
109,8,0.479,0.408,0.179,0.1,0.879,0.95,0.621,0.95
110,8,0.5,0.358,0.058,-0.05,0.758,0.9,0.642,1.0
111,4,0.379,0.308,0.079,0.95,0.779,0.85,0.521,0.85
112,4,0.258,0.258,0.1,1.0,0.8,0.8,0.4,0.7
113,,0.208,0.208,0.05,0.95,0.75,0.75,0.35,0.65
114,,0.158,0.158,0.0,0.9,0.7,0.7,0.3,0.6
115,,0.108,0.108,-0.05,0.85,0.65,0.65,0.25,0.55
116,3,0.058,0.129,0.95,0.871,0.6,0.529,0.1,0.429
117,3,0.008,0.15,1.0,0.892,0.55,0.408,-0.05,0.308
118,7,-0.042,0.029,0.85,0.771,0.5,0.429,0.95,0.329
119,7,-0.092,-0.092,0.7,0.65,0.45,0.45,1.0,0.35
120,1,0.908,-0.071,0.65,0.529,0.3,0.329,0.95,0.371
121,1,1.0,-0.05,0.6,0.408,0.15,0.208,0.9,0.392
122,2,1.0,0.95,0.621,0.358,0.029,0.058,0.779,0.342
123,2,1.0,1.0,0.642,0.308,-0.092,-0.092,0.658,0.292
124,6,0.879,0.85,0.521,0.258,-0.071,0.908,0.679,0.242
125,6,0.758,0.7,0.4,0.208,-0.05,1.0,0.7,0.192
126,5,0.608,0.579,0.35,0.229,0.95,1.0,0.65,0.071
127,5,0.458,0.458,0.3,0.25,1.0,1.0,0.6,-0.05
128,8,0.479,0.408,0.179,0.1,0.879,0.95,0.621,0.95
129,8,0.5,0.358,0.058,-0.05,0.758,0.9,0.642,1.0
130,4,0.379,0.308,0.079,0.95,0.779,0.85,0.521,0.85
131,4,0.258,0.258,0.1,1.0,0.8,0.8,0.4,0.7
132,,0.208,0.208,0.05,0.95,0.75,0.75,0.35,0.65
133,,0.158,0.158,0.0,0.9,0.7,0.7,0.3,0.6
134,,0.108,0.108,-0.05,0.85,0.65,0.65,0.25,0.55
135,3,0.058,0.129,0.95,0.871,0.6,0.529,0.1,0.429
136,3,0.008,0.15,1.0,0.892,0.55,0.408,-0.05,0.308
137,7,-0.042,0.029,0.85,0.771,0.5,0.429,0.95,0.329
138,7,-0.092,-0.092,0.7,0.65,0.45,0.45,1.0,0.35
139,2,-0.071,0.908,0.721,0.6,0.329,0.3,0.879,0.3
140,2,-0.05,1.0,0.742,0.55,0.208,0.15,0.758,0.25
141,1,0.95,1.0,0.692,0.429,0.058,0.029,0.708,0.271
142,1,1.0,1.0,0.642,0.308,-0.092,-0.092,0.658,0.292
143,6,0.879,0.85,0.521,0.258,-0.071,0.908,0.679,0.242
144,6,0.758,0.7,0.4,0.208,-0.05,1.0,0.7,0.192
145,5,0.608,0.579,0.35,0.229,0.95,1.0,0.65,0.071
146,5,0.458,0.458,0.3,0.25,1.0,1.0,0.6,-0.05
147,8,0.479,0.408,0.179,0.1,0.879,0.95,0.621,0.95
148,8,0.5,0.358,0.058,-0.05,0.758,0.9,0.642,1.0
149,4,0.379,0.308,0.079,0.95,0.779,0.85,0.521,0.85
150,4,0.258,0.258,0.1,1.0,0.8,0.8,0.4,0.7
151,,0.208,0.208,0.05,0.95,0.75,0.75,0.35,0.65
152,,0.158,0.158,0.0,0.9,0.7,0.7,0.3,0.6
153,,0.108,0.108,-0.05,0.85,0.65,0.65,0.25,0.55
154,3,0.058,0.129,0.95,0.871,0.6,0.529,0.1,0.429
155,3,0.008,0.15,1.0,0.892,0.55,0.408,-0.05,0.308
156,7,-0.042,0.029,0.85,0.771,0.5,0.429,0.95,0.329
157,7,-0.092,-0.092,0.7,0.65,0.45,0.45,1.0,0.35
158,1,0.908,-0.071,0.65,0.529,0.3,0.329,0.95,0.371
159,1,1.0,-0.05,0.6,0.408,0.15,0.208,0.9,0.392
160,2,1.0,0.95,0.621,0.358,0.029,0.058,0.779,0.342
161,2,1.0,1.0,0.642,0.308,-0.092,-0.092,0.658,0.292
162,6,0.879,0.85,0.521,0.258,-0.071,0.908,0.679,0.242
163,6,0.758,0.7,0.4,0.208,-0.05,1.0,0.7,0.192
164,5,0.608,0.579,0.35,0.229,0.95,1.0,0.65,0.071
165,5,0.458,0.458,0.3,0.25,1.0,1.0,0.6,-0.05
166,8,0.479,0.408,0.179,0.1,0.879,0.95,0.621,0.95
167,8,0.5,0.358,0.058,-0.05,0.758,0.9,0.642,1.0
168,4,0.379,0.308,0.079,0.95,0.779,0.85,0.521,0.85
169,4,0.258,0.258,0.1,1.0,0.8,0.8,0.4,0.7
170,,0.208,0.208,0.05,0.95,0.75,0.75,0.35,0.65
171,,0.158,0.158,0.0,0.9,0.7,0.7,0.3,0.6
172,,0.108,0.108,-0.05,0.85,0.65,0.65,0.25,0.55
173,3,0.058,0.129,0.95,0.871,0.6,0.529,0.1,0.429
174,3,0.008,0.15,1.0,0.892,0.55,0.408,-0.05,0.308
175,7,-0.042,0.029,0.85,0.771,0.5,0.429,0.95,0.329
176,7,-0.092,-0.092,0.7,0.65,0.45,0.45,1.0,0.35
177,2,-0.071,0.908,0.721,0.6,0.329,0.3,0.879,0.3
178,2,-0.05,1.0,0.742,0.55,0.208,0.15,0.758,0.25
179,1,0.95,1.0,0.692,0.429,0.058,0.029,0.708,0.271
180,1,1.0,1.0,0.642,0.308,-0.092,-0.092,0.658,0.292
181,5,0.85,0.879,0.592,0.329,0.908,-0.071,0.608,0.171
182,5,0.7,0.758,0.542,0.35,1.0,-0.05,0.558,0.05
183,6,0.579,0.608,0.421,0.3,1.0,0.95,0.579,0.0
184,6,0.458,0.458,0.3,0.25,1.0,1.0,0.6,-0.05
185,8,0.479,0.408,0.179,0.1,0.879,0.95,0.621,0.95
186,8,0.5,0.358,0.058,-0.05,0.758,0.9,0.642,1.0
187,4,0.379,0.308,0.079,0.95,0.779,0.85,0.521,0.85
188,4,0.258,0.258,0.1,1.0,0.8,0.8,0.4,0.7
189,,0.208,0.208,0.05,0.95,0.75,0.75,0.35,0.65
190,,0.158,0.158,0.0,0.9,0.7,0.7,0.3,0.6
191,,0.108,0.108,-0.05,0.85,0.65,0.65,0.25,0.55
192,3,0.058,0.129,0.95,0.871,0.6,0.529,0.1,0.429
193,3,0.008,0.15,1.0,0.892,0.55,0.408,-0.05,0.308
194,7,-0.042,0.029,0.85,0.771,0.5,0.429,0.95,0.329
195,7,-0.092,-0.092,0.7,0.65,0.45,0.45,1.0,0.35
196,2,-0.071,0.908,0.721,0.6,0.329,0.3,0.879,0.3
197,2,-0.05,1.0,0.742,0.55,0.208,0.15,0.758,0.25
198,1,0.95,1.0,0.692,0.429,0.058,0.029,0.708,0.271
199,1,1.0,1.0,0.642,0.308,-0.092,-0.092,0.658,0.292
200,6,0.879,0.85,0.521,0.258,-0.071,0.908,0.679,0.242
201,6,0.758,0.7,0.4,0.208,-0.05,1.0,0.7,0.192
202,5,0.608,0.579,0.35,0.229,0.95,1.0,0.65,0.071
203,5,0.458,0.458,0.3,0.25,1.0,1.0,0.6,-0.05
204,8,0.479,0.408,0.179,0.1,0.879,0.95,0.621,0.95
205,8,0.5,0.358,0.058,-0.05,0.758,0.9,0.642,1.0
206,4,0.379,0.308,0.079,0.95,0.779,0.85,0.521,0.85
207,4,0.258,0.258,0.1,1.0,0.8,0.8,0.4,0.7
208,,0.208,0.208,0.05,0.95,0.75,0.75,0.35,0.65
209,,0.158,0.158,0.0,0.9,0.7,0.7,0.3,0.6
210,,0.108,0.108,-0.05,0.85,0.65,0.65,0.25,0.55
211,3,0.058,0.129,0.95,0.871,0.6,0.529,0.1,0.429
212,3,0.008,0.15,1.0,0.892,0.55,0.408,-0.05,0.308
213,7,-0.042,0.029,0.85,0.771,0.5,0.429,0.95,0.329
214,7,-0.092,-0.092,0.7,0.65,0.45,0.45,1.0,0.35
