step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27688,0.8062,0.74826,0.18452,0.20935,0.37047,0.48452,0.61825
1,,0.22688,0.7562,0.69826,0.13452,0.15935,0.32047,0.43452,0.56825
2,,0.17688,0.7062,0.64826,0.08452,0.10935,0.27047,0.38452,0.51825
3,,0.12688,0.6562,0.59826,0.03452,0.05935,0.22047,0.33452,0.46825
4,,0.07688,0.6062,0.54826,-0.01548,0.00935,0.17047,0.28452,0.41825
5,4,-0.04412,0.5562,0.56926,0.98452,0.03035,0.12047,0.16352,0.26825
6,4,-0.16512,0.5062,0.59026,1.0,0.05135,0.07047,0.04252,0.11825
7,1,0.83488,0.5272,0.54026,0.879,-0.09865,-0.05053,-0.00748,0.13925
8,1,1.0,0.5482,0.49026,0.758,-0.24865,-0.17153,-0.05748,0.16025
9,5,0.85,0.4272,0.44026,0.779,0.75135,-0.15053,-0.10748,0.03925
10,5,0.7,0.3062,0.39026,0.8,1.0,-0.12953,-0.15748,-0.08175
11,7,0.65,0.1852,0.24026,0.679,0.95,-0.10853,0.84252,-0.06075
12,7,0.6,0.0642,0.09026,0.558,0.9,-0.08753,1.0,-0.03975
13,6,0.479,-0.0858,-0.03074,0.508,0.921,0.91247,1.0,-0.08975
14,6,0.358,-0.2358,-0.15174,0.458,0.942,1.0,1.0,-0.13975
15,2,0.379,0.7642,-0.13074,0.408,0.821,0.85,0.879,-0.18975
16,2,0.4,1.0,-0.10974,0.358,0.7,0.7,0.758,-0.23975
17,8,0.421,0.95,-0.23074,0.208,0.579,0.65,0.779,0.76025
18,8,0.442,0.9,-0.35174,0.058,0.458,0.6,0.8,1.0
19,3,0.392,0.921,0.64826,0.079,0.408,0.479,0.65,0.879
20,3,0.342,0.942,1.0,0.1,0.358,0.358,0.5,0.758
21,,0.292,0.892,0.95,0.05,0.308,0.308,0.45,0.708
22,,0.242,0.842,0.9,0.0,0.258,0.258,0.4,0.658
23,,0.192,0.792,0.85,-0.05,0.208,0.208,0.35,0.608
24,4,0.071,0.742,0.871,0.95,0.229,0.158,0.229,0.458
25,4,-0.05,0.692,0.892,1.0,0.25,0.108,0.108,0.308
26,1,0.95,0.713,0.842,0.879,0.1,-0.013,0.058,0.329
27,1,1.0,0.734,0.792,0.758,-0.05,-0.134,0.008,0.35
28,6,0.879,0.584,0.671,0.708,-0.029,0.866,0.029,0.3
29,6,0.758,0.434,0.55,0.658,-0.008,1.0,0.05,0.25
30,5,0.608,0.313,0.5,0.679,0.992,1.0,0.0,0.129
31,5,0.458,0.192,0.45,0.7,1.0,1.0,-0.05,0.008
32,7,0.408,0.071,0.3,0.579,0.95,1.0,0.95,0.029
33,7,0.358,-0.05,0.15,0.458,0.9,1.0,1.0,0.05
34,2,0.379,0.95,0.171,0.408,0.779,0.85,0.879,0.0
35,2,0.4,1.0,0.192,0.358,0.658,0.7,0.758,-0.05
36,8,0.421,0.95,0.071,0.208,0.537,0.65,0.779,0.95
37,8,0.442,0.9,-0.05,0.058,0.416,0.6,0.8,1.0
38,3,0.392,0.921,0.95,0.079,0.366,0.479,0.65,0.879
39,3,0.342,0.942,1.0,0.1,0.316,0.358,0.5,0.758
40,,0.292,0.892,0.95,0.05,0.266,0.308,0.45,0.708
41,,0.242,0.842,0.9,0.0,0.216,0.258,0.4,0.658
42,,0.192,0.792,0.85,-0.05,0.166,0.208,0.35,0.608
43,4,0.071,0.742,0.871,0.95,0.187,0.158,0.229,0.458
44,4,-0.05,0.692,0.892,1.0,0.208,0.108,0.108,0.308
45,1,0.95,0.713,0.842,0.879,0.058,-0.013,0.058,0.329
46,1,1.0,0.734,0.792,0.758,-0.092,-0.134,0.008,0.35
47,6,0.879,0.584,0.671,0.708,-0.071,0.866,0.029,0.3
48,6,0.758,0.434,0.55,0.658,-0.05,1.0,0.05,0.25
49,5,0.608,0.313,0.5,0.679,0.95,1.0,0.0,0.129
50,5,0.458,0.192,0.45,0.7,1.0,1.0,-0.05,0.008
51,7,0.408,0.071,0.3,0.579,0.95,1.0,0.95,0.029
52,7,0.358,-0.05,0.15,0.458,0.9,1.0,1.0,0.05
53,2,0.379,0.95,0.171,0.408,0.779,0.85,0.879,0.0
54,2,0.4,1.0,0.192,0.358,0.658,0.7,0.758,-0.05
55,8,0.421,0.95,0.071,0.208,0.537,0.65,0.779,0.95
56,8,0.442,0.9,-0.05,0.058,0.416,0.6,0.8,1.0
57,3,0.392,0.921,0.95,0.079,0.366,0.479,0.65,0.879
58,3,0.342,0.942,1.0,0.1,0.316,0.358,0.5,0.758
59,,0.292,0.892,0.95,0.05,0.266,0.308,0.45,0.708
60,,0.242,0.842,0.9,0.0,0.216,0.258,0.4,0.658
61,,0.192,0.792,0.85,-0.05,0.166,0.208,0.35,0.608
62,4,0.071,0.742,0.871,0.95,0.187,0.158,0.229,0.458
63,4,-0.05,0.692,0.892,1.0,0.208,0.108,0.108,0.308
64,1,0.95,0.713,0.842,0.879,0.058,-0.013,0.058,0.329
65,1,1.0,0.734,0.792,0.758,-0.092,-0.134,0.008,0.35
66,6,0.879,0.584,0.671,0.708,-0.071,0.866,0.029,0.3
67,6,0.758,0.434,0.55,0.658,-0.05,1.0,0.05,0.25
68,5,0.608,0.313,0.5,0.679,0.95,1.0,0.0,0.129
69,5,0.458,0.192,0.45,0.7,1.0,1.0,-0.05,0.008
70,7,0.408,0.071,0.3,0.579,0.95,1.0,0.95,0.029
71,7,0.358,-0.05,0.15,0.458,0.9,1.0,1.0,0.05
72,2,0.379,0.95,0.171,0.408,0.779,0.85,0.879,0.0
73,2,0.4,1.0,0.192,0.358,0.658,0.7,0.758,-0.05
74,8,0.421,0.95,0.071,0.208,0.537,0.65,0.779,0.95
75,8,0.442,0.9,-0.05,0.058,0.416,0.6,0.8,1.0
76,3,0.392,0.921,0.95,0.079,0.366,0.479,0.65,0.879
77,3,0.342,0.942,1.0,0.1,0.316,0.358,0.5,0.758
78,,0.292,0.892,0.95,0.05,0.266,0.308,0.45,0.708
79,,0.242,0.842,0.9,0.0,0.216,0.258,0.4,0.658
80,,0.192,0.792,0.85,-0.05,0.166,0.208,0.35,0.608
81,4,0.071,0.742,0.871,0.95,0.187,0.158,0.229,0.458
82,4,-0.05,0.692,0.892,1.0,0.208,0.108,0.108,0.308
83,1,0.95,0.713,0.842,0.879,0.058,-0.013,0.058,0.329
84,1,1.0,0.734,0.792,0.758,-0.092,-0.134,0.008,0.35
85,6,0.879,0.584,0.671,0.708,-0.071,0.866,0.029,0.3
86,6,0.758,0.434,0.55,0.658,-0.05,1.0,0.05,0.25
