step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77641,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454,0.10312
1,,0.72641,0.2908,0.88076,0.80841,0.37899,0.70087,0.70454,0.05312
2,,0.67641,0.2408,0.83076,0.75841,0.32899,0.65087,0.65454,0.00312
3,,0.62641,0.1908,0.78076,0.70841,0.27899,0.60087,0.60454,-0.04688
4,8,0.64741,0.1408,0.65976,0.55841,0.15799,0.55087,0.62554,0.95312
5,8,0.66841,0.0908,0.53876,0.40841,0.03699,0.50087,0.64654,1.0
6,,0.61841,0.0408,0.48876,0.35841,-0.01301,0.45087,0.59654,0.95
7,5,0.46841,-0.0802,0.43876,0.37941,0.98699,0.47187,0.54654,0.829
8,5,0.31841,-0.2012,0.38876,0.40041,1.0,0.49287,0.49654,0.708
9,2,0.33941,0.7988,0.40976,0.35041,0.879,0.34287,0.37554,0.658
10,2,0.36041,1.0,0.43076,0.30041,0.758,0.19287,0.25454,0.608
11,,0.31041,0.95,0.38076,0.25041,0.708,0.14287,0.20454,0.558
12,,0.26041,0.9,0.33076,0.20041,0.658,0.09287,0.15454,0.508
13,,0.21041,0.85,0.28076,0.15041,0.608,0.04287,0.10454,0.458
14,,0.16041,0.8,0.23076,0.10041,0.558,-0.00713,0.05454,0.408
15,6,0.03941,0.65,0.10976,0.05041,0.579,0.99287,0.07554,0.358
16,6,-0.08159,0.5,-0.01124,0.00041,0.6,1.0,0.09654,0.308
17,1,0.91841,0.521,-0.06124,-0.12059,0.45,0.879,0.04654,0.329
18,1,1.0,0.542,-0.11124,-0.24159,0.3,0.758,-0.00346,0.35
19,4,0.879,0.492,-0.09024,0.75841,0.321,0.708,-0.12446,0.2
20,4,0.758,0.442,-0.06924,1.0,0.342,0.658,-0.24546,0.05
21,7,0.708,0.321,-0.21924,0.879,0.292,0.679,0.75454,0.071
22,7,0.658,0.2,-0.36924,0.758,0.242,0.7,1.0,0.092
23,3,0.608,0.221,0.63076,0.779,0.192,0.579,0.85,-0.029
24,3,0.558,0.242,1.0,0.8,0.142,0.458,0.7,-0.15
25,8,0.579,0.192,0.879,0.65,0.021,0.408,0.721,0.85
26,8,0.6,0.142,0.758,0.5,-0.1,0.358,0.742,1.0
27,5,0.45,0.021,0.708,0.521,0.9,0.379,0.692,0.879
28,5,0.3,-0.1,0.658,0.542,1.0,0.4,0.642,0.758
29,2,0.321,0.9,0.679,0.492,0.879,0.25,0.521,0.708
30,2,0.342,1.0,0.7,0.442,0.758,0.1,0.4,0.658
31,,0.292,0.95,0.65,0.392,0.708,0.05,0.35,0.608
32,,0.242,0.9,0.6,0.342,0.658,0.0,0.3,0.558
33,,0.192,0.85,0.55,0.292,0.608,-0.05,0.25,0.508
34,6,0.071,0.7,0.429,0.242,0.629,0.95,0.271,0.458
35,6,-0.05,0.55,0.308,0.192,0.65,1.0,0.292,0.408
36,1,0.95,0.571,0.258,0.071,0.5,0.879,0.242,0.429
37,1,1.0,0.592,0.208,-0.05,0.35,0.758,0.192,0.45
38,4,0.879,0.542,0.229,0.95,0.371,0.708,0.071,0.3
39,4,0.758,0.492,0.25,1.0,0.392,0.658,-0.05,0.15
40,7,0.708,0.371,0.1,0.879,0.342,0.679,0.95,0.171
41,7,0.658,0.25,-0.05,0.758,0.292,0.7,1.0,0.192
42,3,0.608,0.271,0.95,0.779,0.242,0.579,0.85,0.071
43,3,0.558,0.292,1.0,0.8,0.192,0.458,0.7,-0.05
44,8,0.579,0.242,0.879,0.65,0.071,0.408,0.721,0.95
45,8,0.6,0.192,0.758,0.5,-0.05,0.358,0.742,1.0
46,5,0.45,0.071,0.708,0.521,0.95,0.379,0.692,0.879
47,5,0.3,-0.05,0.658,0.542,1.0,0.4,0.642,0.758
48,2,0.321,0.95,0.679,0.492,0.879,0.25,0.521,0.708
49,2,0.342,1.0,0.7,0.442,0.758,0.1,0.4,0.658
50,,0.292,0.95,0.65,0.392,0.708,0.05,0.35,0.608
51,,0.242,0.9,0.6,0.342,0.658,0.0,0.3,0.558
52,,0.192,0.85,0.55,0.292,0.608,-0.05,0.25,0.508
53,6,0.071,0.7,0.429,0.242,0.629,0.95,0.271,0.458
54,6,-0.05,0.55,0.308,0.192,0.65,1.0,0.292,0.408
55,1,0.95,0.571,0.258,0.071,0.5,0.879,0.242,0.429
56,1,1.0,0.592,0.208,-0.05,0.35,0.758,0.192,0.45
