step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518
1,,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015,0.07204,0.44518
2,,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518
3,4,0.74463,0.6584,0.22561,0.99767,0.60523,0.29015,-0.09896,0.24518
4,4,0.62363,0.6084,0.24661,1.0,0.62623,0.24015,-0.21996,0.09518
5,7,0.57363,0.4874,0.09661,0.879,0.57623,0.26115,0.78004,0.11618
6,7,0.52363,0.3664,-0.05339,0.758,0.52623,0.28215,1.0,0.13718
7,3,0.47363,0.3874,0.94661,0.779,0.47623,0.16115,0.85,0.01618
8,3,0.42363,0.4084,1.0,0.8,0.42623,0.04015,0.7,-0.10482
9,8,0.44463,0.3584,0.879,0.65,0.30523,-0.00985,0.721,0.89518
10,8,0.46563,0.3084,0.758,0.5,0.18423,-0.05985,0.742,1.0
11,6,0.34463,0.1584,0.637,0.45,0.20523,0.94015,0.763,0.95
12,6,0.22363,0.0084,0.516,0.4,0.22623,1.0,0.784,0.9
13,,0.17363,-0.0416,0.466,0.35,0.17623,0.95,0.734,0.85
14,2,0.19463,0.9584,0.487,0.3,0.05523,0.8,0.613,0.8
15,2,0.21563,1.0,0.508,0.25,-0.06577,0.65,0.492,0.75
16,5,0.06563,0.879,0.458,0.271,0.93423,0.671,0.442,0.629
17,5,-0.08437,0.758,0.408,0.292,1.0,0.692,0.392,0.508
18,1,0.91563,0.779,0.358,0.171,0.85,0.571,0.342,0.529
19,1,1.0,0.8,0.308,0.05,0.7,0.45,0.292,0.55
20,,0.95,0.75,0.258,0.0,0.65,0.4,0.242,0.5
21,,0.9,0.7,0.208,-0.05,0.6,0.35,0.192,0.45
22,4,0.779,0.65,0.229,0.95,0.621,0.3,0.071,0.3
23,4,0.658,0.6,0.25,1.0,0.642,0.25,-0.05,0.15
24,7,0.608,0.479,0.1,0.879,0.592,0.271,0.95,0.171
25,7,0.558,0.358,-0.05,0.758,0.542,0.292,1.0,0.192
26,3,0.508,0.379,0.95,0.779,0.492,0.171,0.85,0.071
27,3,0.458,0.4,1.0,0.8,0.442,0.05,0.7,-0.05
28,8,0.479,0.35,0.879,0.65,0.321,0.0,0.721,0.95
29,8,0.5,0.3,0.758,0.5,0.2,-0.05,0.742,1.0
30,6,0.379,0.15,0.637,0.45,0.221,0.95,0.763,0.95
31,6,0.258,-0.0,0.516,0.4,0.242,1.0,0.784,0.9
