step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09129,0.31931,0.95006,0.95061,0.57344,0.63184,0.44845,0.29321
1,,0.04129,0.26931,0.90006,0.90061,0.52344,0.58184,0.39845,0.24321
2,,-0.00871,0.21931,0.85006,0.85061,0.47344,0.53184,0.34845,0.19321
3,1,0.99129,0.24031,0.80006,0.72961,0.32344,0.41084,0.29845,0.21421
4,1,1.0,0.26131,0.75006,0.60861,0.17344,0.28984,0.24845,0.23521
5,,0.95,0.21131,0.70006,0.55861,0.12344,0.23984,0.19845,0.18521
6,,0.9,0.16131,0.65006,0.50861,0.07344,0.18984,0.14845,0.13521
7,,0.85,0.11131,0.60006,0.45861,0.02344,0.13984,0.09845,0.08521
8,,0.8,0.06131,0.55006,0.40861,-0.02656,0.08984,0.04845,0.03521
9,5,0.65,-0.05969,0.50006,0.42961,0.97344,0.11084,-0.00155,-0.08579
10,5,0.5,-0.18069,0.45006,0.45061,1.0,0.13184,-0.05155,-0.20679
11,8,0.521,-0.23069,0.32906,0.30061,0.879,0.08184,-0.03055,0.79321
12,8,0.542,-0.28069,0.20806,0.15061,0.758,0.03184,-0.00955,1.0
13,2,0.563,0.71931,0.22906,0.10061,0.637,-0.11816,-0.13055,0.95
14,2,0.584,1.0,0.25006,0.05061,0.516,-0.26816,-0.25155,0.9
15,6,0.463,0.85,0.12906,0.00061,0.537,0.73184,-0.23055,0.85
16,6,0.342,0.7,0.00806,-0.04939,0.558,1.0,-0.20955,0.8
17,7,0.292,0.579,-0.14194,-0.17039,0.508,1.0,0.79045,0.821
18,7,0.242,0.458,-0.29194,-0.29139,0.458,1.0,1.0,0.842
19,3,0.192,0.479,0.70806,-0.27039,0.408,0.879,0.85,0.721
20,3,0.142,0.5,1.0,-0.24939,0.358,0.758,0.7,0.6
21,4,0.021,0.45,1.0,0.75061,0.379,0.708,0.579,0.45
22,4,-0.1,0.4,1.0,1.0,0.4,0.658,0.458,0.3
23,1,0.9,0.421,0.95,0.879,0.25,0.537,0.408,0.321
24,1,1.0,0.442,0.9,0.758,0.1,0.416,0.358,0.342
25,,0.95,0.392,0.85,0.708,0.05,0.366,0.308,0.292
26,,0.9,0.342,0.8,0.658,0.0,0.316,0.258,0.242
27,,0.85,0.292,0.75,0.608,-0.05,0.266,0.208,0.192
28,5,0.7,0.171,0.7,0.629,0.95,0.287,0.158,0.071
29,5,0.55,0.05,0.65,0.65,1.0,0.308,0.108,-0.05
30,8,0.571,0.0,0.529,0.5,0.879,0.258,0.129,0.95
31,8,0.592,-0.05,0.408,0.35,0.758,0.208,0.15,1.0
32,2,0.613,0.95,0.429,0.3,0.637,0.058,0.029,0.95
33,2,0.634,1.0,0.45,0.25,0.516,-0.092,-0.092,0.9
34,6,0.513,0.85,0.329,0.2,0.537,0.908,-0.071,0.85
35,6,0.392,0.7,0.208,0.15,0.558,1.0,-0.05,0.8
36,7,0.342,0.579,0.058,0.029,0.508,1.0,0.95,0.821
