step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24015,0.07586,0.12888,0.12805,0.1519,0.13883,0.64087,0.18188
1,,0.19015,0.02586,0.07888,0.07805,0.1019,0.08883,0.59087,0.13188
2,,0.14015,-0.02414,0.02888,0.02805,0.0519,0.03883,0.54087,0.08188
3,2,0.16115,0.97586,0.04988,-0.02195,-0.0691,-0.11117,0.41987,0.03188
4,2,0.18215,1.0,0.07088,-0.07195,-0.1901,-0.26117,0.29887,-0.01812
5,6,0.06115,0.85,-0.05012,-0.12195,-0.1691,0.73883,0.31987,-0.06812
6,6,-0.05985,0.7,-0.17112,-0.17195,-0.1481,1.0,0.34087,-0.11812
7,4,-0.18085,0.65,-0.15012,0.82805,-0.1271,0.95,0.21987,-0.26812
8,4,-0.30185,0.6,-0.12912,1.0,-0.1061,0.9,0.09887,-0.41812
9,8,-0.28085,0.55,-0.25012,0.85,-0.2271,0.85,0.11987,0.58188
10,8,-0.25985,0.5,-0.37112,0.7,-0.3481,0.8,0.14087,1.0
11,3,-0.30985,0.521,0.62888,0.721,-0.3981,0.679,-0.00913,0.879
12,3,-0.35985,0.542,1.0,0.742,-0.4481,0.558,-0.15913,0.758
13,5,-0.50985,0.421,0.95,0.763,0.5519,0.579,-0.20913,0.637
14,5,-0.65985,0.3,0.9,0.784,1.0,0.6,-0.25913,0.516
15,1,0.34015,0.321,0.85,0.663,0.85,0.479,-0.30913,0.537
16,1,1.0,0.342,0.8,0.542,0.7,0.358,-0.35913,0.558
17,7,0.95,0.221,0.65,0.421,0.65,0.379,0.64087,0.579
18,7,0.9,0.1,0.5,0.3,0.6,0.4,1.0,0.6
19,,0.85,0.05,0.45,0.25,0.55,0.35,0.95,0.55
20,,0.8,0.0,0.4,0.2,0.5,0.3,0.9,0.5
21,,0.75,-0.05,0.35,0.15,0.45,0.25,0.85,0.45
22,2,0.771,0.95,0.371,0.1,0.329,0.1,0.729,0.4
23,2,0.792,1.0,0.392,0.05,0.208,-0.05,0.608,0.35
24,6,0.671,0.85,0.271,0.0,0.229,0.95,0.629,0.3
25,6,0.55,0.7,0.15,-0.05,0.25,1.0,0.65,0.25
26,4,0.429,0.65,0.171,0.95,0.271,0.95,0.529,0.1
27,4,0.308,0.6,0.192,1.0,0.292,0.9,0.408,-0.05
28,8,0.329,0.55,0.071,0.85,0.171,0.85,0.429,0.95
29,8,0.35,0.5,-0.05,0.7,0.05,0.8,0.45,1.0
30,3,0.3,0.521,0.95,0.721,0.0,0.679,0.3,0.879
31,3,0.25,0.542,1.0,0.742,-0.05,0.558,0.15,0.758
32,5,0.1,0.421,0.95,0.763,0.95,0.579,0.1,0.637
33,5,-0.05,0.3,0.9,0.784,1.0,0.6,0.05,0.516
34,1,0.95,0.321,0.85,0.663,0.85,0.479,0.0,0.537
35,1,1.0,0.342,0.8,0.542,0.7,0.358,-0.05,0.558
36,7,0.95,0.221,0.65,0.421,0.65,0.379,0.95,0.579
37,7,0.9,0.1,0.5,0.3,0.6,0.4,1.0,0.6
