step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.20046,0.53987,0.92889,0.43674,0.8561,0.38439,0.30008,0.5951
2,,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451
3,,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951
4,,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451
5,,0.00046,0.33987,0.72889,0.23674,0.6561,0.18439,0.10008,0.3951
6,,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451
7,1,0.95046,0.31087,0.62889,0.06574,0.4561,0.01339,8e-05,0.3661
8,1,1.0,0.33187,0.57889,-0.05526,0.3061,-0.10761,-0.04992,0.3871
9,6,0.879,0.18187,0.45789,-0.10526,0.3271,0.89239,-0.02892,0.3371
10,6,0.758,0.03187,0.33689,-0.15526,0.3481,1.0,-0.00792,0.2871
11,4,0.637,-0.01813,0.35789,0.84474,0.3691,0.95,-0.12892,0.1371
12,4,0.516,-0.06813,0.37889,1.0,0.3901,0.9,-0.24992,-0.0129
13,7,0.466,-0.18913,0.22889,0.879,0.3401,0.921,0.75008,0.0081
14,7,0.416,-0.31013,0.07889,0.758,0.2901,0.942,1.0,0.0291
15,2,0.437,0.68987,0.09989,0.708,0.1691,0.792,0.879,-0.0209
16,2,0.458,1.0,0.12089,0.658,0.0481,0.642,0.758,-0.0709
17,8,0.479,0.95,-0.00011,0.508,-0.0729,0.592,0.779,0.9291
18,8,0.5,0.9,-0.12111,0.358,-0.1939,0.542,0.8,1.0
19,5,0.35,0.779,-0.17111,0.379,0.8061,0.563,0.75,0.879
20,5,0.2,0.658,-0.22111,0.4,1.0,0.584,0.7,0.758
21,3,0.15,0.679,0.77889,0.421,0.95,0.463,0.55,0.637
22,3,0.1,0.7,1.0,0.442,0.9,0.342,0.4,0.516
23,,0.05,0.65,0.95,0.392,0.85,0.292,0.35,0.466
24,,0.0,0.6,0.9,0.342,0.8,0.242,0.3,0.416
25,,-0.05,0.55,0.85,0.292,0.75,0.192,0.25,0.366
26,1,0.95,0.571,0.8,0.171,0.6,0.071,0.2,0.387
27,1,1.0,0.592,0.75,0.05,0.45,-0.05,0.15,0.408
28,6,0.879,0.442,0.629,0.0,0.471,0.95,0.171,0.358
29,6,0.758,0.292,0.508,-0.05,0.492,1.0,0.192,0.308
30,4,0.637,0.242,0.529,0.95,0.513,0.95,0.071,0.158
31,4,0.516,0.192,0.55,1.0,0.534,0.9,-0.05,0.008
32,7,0.466,0.071,0.4,0.879,0.484,0.921,0.95,0.029
33,7,0.416,-0.05,0.25,0.758,0.434,0.942,1.0,0.05
34,2,0.437,0.95,0.271,0.708,0.313,0.792,0.879,0.0
35,2,0.458,1.0,0.292,0.658,0.192,0.642,0.758,-0.05
36,8,0.479,0.95,0.171,0.508,0.071,0.592,0.779,0.95
37,8,0.5,0.9,0.05,0.358,-0.05,0.542,0.8,1.0
38,5,0.35,0.779,0.0,0.379,0.95,0.563,0.75,0.879
39,5,0.2,0.658,-0.05,0.4,1.0,0.584,0.7,0.758
40,3,0.15,0.679,0.95,0.421,0.95,0.463,0.55,0.637
41,3,0.1,0.7,1.0,0.442,0.9,0.342,0.4,0.516
42,,0.05,0.65,0.95,0.392,0.85,0.292,0.35,0.466
43,,0.0,0.6,0.9,0.342,0.8,0.242,0.3,0.416
44,,-0.05,0.55,0.85,0.292,0.75,0.192,0.25,0.366
45,1,0.95,0.571,0.8,0.171,0.6,0.071,0.2,0.387
46,1,1.0,0.592,0.75,0.05,0.45,-0.05,0.15,0.408
47,6,0.879,0.442,0.629,0.0,0.471,0.95,0.171,0.358
48,6,0.758,0.292,0.508,-0.05,0.492,1.0,0.192,0.308
49,4,0.637,0.242,0.529,0.95,0.513,0.95,0.071,0.158
50,4,0.516,0.192,0.55,1.0,0.534,0.9,-0.05,0.008
51,7,0.466,0.071,0.4,0.879,0.484,0.921,0.95,0.029
52,7,0.416,-0.05,0.25,0.758,0.434,0.942,1.0,0.05
53,2,0.437,0.95,0.271,0.708,0.313,0.792,0.879,0.0
54,2,0.458,1.0,0.292,0.658,0.192,0.642,0.758,-0.05
55,8,0.479,0.95,0.171,0.508,0.071,0.592,0.779,0.95
56,8,0.5,0.9,0.05,0.358,-0.05,0.542,0.8,1.0
57,5,0.35,0.779,0.0,0.379,0.95,0.563,0.75,0.879
58,5,0.2,0.658,-0.05,0.4,1.0,0.584,0.7,0.758
59,3,0.15,0.679,0.95,0.421,0.95,0.463,0.55,0.637
60,3,0.1,0.7,1.0,0.442,0.9,0.342,0.4,0.516
61,,0.05,0.65,0.95,0.392,0.85,0.292,0.35,0.466
62,,0.0,0.6,0.9,0.342,0.8,0.242,0.3,0.416
63,,-0.05,0.55,0.85,0.292,0.75,0.192,0.25,0.366
64,1,0.95,0.571,0.8,0.171,0.6,0.071,0.2,0.387
65,1,1.0,0.592,0.75,0.05,0.45,-0.05,0.15,0.408
66,6,0.879,0.442,0.629,0.0,0.471,0.95,0.171,0.358
67,6,0.758,0.292,0.508,-0.05,0.492,1.0,0.192,0.308
68,4,0.637,0.242,0.529,0.95,0.513,0.95,0.071,0.158
69,4,0.516,0.192,0.55,1.0,0.534,0.9,-0.05,0.008
70,7,0.466,0.071,0.4,0.879,0.484,0.921,0.95,0.029
71,7,0.416,-0.05,0.25,0.758,0.434,0.942,1.0,0.05
72,2,0.437,0.95,0.271,0.708,0.313,0.792,0.879,0.0
73,2,0.458,1.0,0.292,0.658,0.192,0.642,0.758,-0.05
74,8,0.479,0.95,0.171,0.508,0.071,0.592,0.779,0.95
75,8,0.5,0.9,0.05,0.358,-0.05,0.542,0.8,1.0
76,5,0.35,0.779,0.0,0.379,0.95,0.563,0.75,0.879
77,5,0.2,0.658,-0.05,0.4,1.0,0.584,0.7,0.758
78,3,0.15,0.679,0.95,0.421,0.95,0.463,0.55,0.637
79,3,0.1,0.7,1.0,0.442,0.9,0.342,0.4,0.516
