step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.61892,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455
2,7,0.56892,0.69317,0.03019,0.32819,0.472,0.73955,0.9936,0.96555
3,7,0.51892,0.57217,-0.11981,0.20719,0.422,0.76055,1.0,0.98655
4,3,0.46892,0.59317,0.88019,0.22819,0.372,0.63955,0.85,0.86555
5,3,0.41892,0.61417,1.0,0.24919,0.322,0.51855,0.7,0.74455
6,,0.36892,0.56417,0.95,0.19919,0.272,0.46855,0.65,0.69455
7,,0.31892,0.51417,0.9,0.14919,0.222,0.41855,0.6,0.64455
8,,0.26892,0.46417,0.85,0.09919,0.172,0.36855,0.55,0.59455
9,,0.21892,0.41417,0.8,0.04919,0.122,0.31855,0.5,0.54455
10,,0.16892,0.36417,0.75,-0.00081,0.072,0.26855,0.45,0.49455
11,4,0.04792,0.31417,0.771,0.99919,0.093,0.21855,0.329,0.34455
12,4,-0.07308,0.26417,0.792,1.0,0.114,0.16855,0.208,0.19455
13,1,0.92692,0.28517,0.742,0.879,-0.036,0.04755,0.158,0.21555
14,1,1.0,0.30617,0.692,0.758,-0.186,-0.07345,0.108,0.23655
15,5,0.85,0.18517,0.642,0.779,0.814,-0.05245,0.058,0.11555
16,5,0.7,0.06417,0.592,0.8,1.0,-0.03145,0.008,-0.00545
17,6,0.579,-0.08583,0.471,0.75,1.0,0.96855,0.029,-0.05545
18,6,0.458,-0.23583,0.35,0.7,1.0,1.0,0.05,-0.10545
19,2,0.479,0.76417,0.371,0.65,0.879,0.85,-0.071,-0.15545
20,2,0.5,1.0,0.392,0.6,0.758,0.7,-0.192,-0.20545
21,8,0.521,0.95,0.271,0.45,0.637,0.65,-0.171,0.79455
22,8,0.542,0.9,0.15,0.3,0.516,0.6,-0.15,1.0
23,7,0.492,0.779,-0.0,0.179,0.466,0.621,0.85,1.0
24,7,0.442,0.658,-0.15,0.058,0.416,0.642,1.0,1.0
25,3,0.392,0.679,0.85,0.079,0.366,0.521,0.85,0.879
26,3,0.342,0.7,1.0,0.1,0.316,0.4,0.7,0.758
27,,0.292,0.65,0.95,0.05,0.266,0.35,0.65,0.708
28,,0.242,0.6,0.9,0.0,0.216,0.3,0.6,0.658
29,,0.192,0.55,0.85,-0.05,0.166,0.25,0.55,0.608
30,4,0.071,0.5,0.871,0.95,0.187,0.2,0.429,0.458
31,4,-0.05,0.45,0.892,1.0,0.208,0.15,0.308,0.308
32,1,0.95,0.471,0.842,0.879,0.058,0.029,0.258,0.329
33,1,1.0,0.492,0.792,0.758,-0.092,-0.092,0.208,0.35
34,6,0.879,0.342,0.671,0.708,-0.071,0.908,0.229,0.3
35,6,0.758,0.192,0.55,0.658,-0.05,1.0,0.25,0.25
36,5,0.608,0.071,0.5,0.679,0.95,1.0,0.2,0.129
37,5,0.458,-0.05,0.45,0.7,1.0,1.0,0.15,0.008
38,2,0.479,0.95,0.471,0.65,0.879,0.85,0.029,-0.042
39,2,0.5,1.0,0.492,0.6,0.758,0.7,-0.092,-0.092
40,7,0.45,0.879,0.342,0.479,0.708,0.721,0.908,-0.071
41,7,0.4,0.758,0.192,0.358,0.658,0.742,1.0,-0.05
42,8,0.421,0.708,0.071,0.208,0.537,0.692,1.0,0.95
43,8,0.442,0.658,-0.05,0.058,0.416,0.642,1.0,1.0
44,3,0.392,0.679,0.95,0.079,0.366,0.521,0.85,0.879
45,3,0.342,0.7,1.0,0.1,0.316,0.4,0.7,0.758
46,,0.292,0.65,0.95,0.05,0.266,0.35,0.65,0.708
47,,0.242,0.6,0.9,0.0,0.216,0.3,0.6,0.658
48,,0.192,0.55,0.85,-0.05,0.166,0.25,0.55,0.608
49,4,0.071,0.5,0.871,0.95,0.187,0.2,0.429,0.458
50,4,-0.05,0.45,0.892,1.0,0.208,0.15,0.308,0.308
51,1,0.95,0.471,0.842,0.879,0.058,0.029,0.258,0.329
52,1,1.0,0.492,0.792,0.758,-0.092,-0.092,0.208,0.35
53,6,0.879,0.342,0.671,0.708,-0.071,0.908,0.229,0.3
54,6,0.758,0.192,0.55,0.658,-0.05,1.0,0.25,0.25
55,5,0.608,0.071,0.5,0.679,0.95,1.0,0.2,0.129
56,5,0.458,-0.05,0.45,0.7,1.0,1.0,0.15,0.008
57,2,0.479,0.95,0.471,0.65,0.879,0.85,0.029,-0.042
58,2,0.5,1.0,0.492,0.6,0.758,0.7,-0.092,-0.092
59,7,0.45,0.879,0.342,0.479,0.708,0.721,0.908,-0.071
60,7,0.4,0.758,0.192,0.358,0.658,0.742,1.0,-0.05
61,8,0.421,0.708,0.071,0.208,0.537,0.692,1.0,0.95
62,8,0.442,0.658,-0.05,0.058,0.416,0.642,1.0,1.0
63,3,0.392,0.679,0.95,0.079,0.366,0.521,0.85,0.879
64,3,0.342,0.7,1.0,0.1,0.316,0.4,0.7,0.758
65,,0.292,0.65,0.95,0.05,0.266,0.35,0.65,0.708
66,,0.242,0.6,0.9,0.0,0.216,0.3,0.6,0.658
67,,0.192,0.55,0.85,-0.05,0.166,0.25,0.55,0.608
68,4,0.071,0.5,0.871,0.95,0.187,0.2,0.429,0.458
69,4,-0.05,0.45,0.892,1.0,0.208,0.15,0.308,0.308
70,1,0.95,0.471,0.842,0.879,0.058,0.029,0.258,0.329
71,1,1.0,0.492,0.792,0.758,-0.092,-0.092,0.208,0.35
72,6,0.879,0.342,0.671,0.708,-0.071,0.908,0.229,0.3
73,6,0.758,0.192,0.55,0.658,-0.05,1.0,0.25,0.25
74,5,0.608,0.071,0.5,0.679,0.95,1.0,0.2,0.129
75,5,0.458,-0.05,0.45,0.7,1.0,1.0,0.15,0.008
76,2,0.479,0.95,0.471,0.65,0.879,0.85,0.029,-0.042
77,2,0.5,1.0,0.492,0.6,0.758,0.7,-0.092,-0.092
78,7,0.45,0.879,0.342,0.479,0.708,0.721,0.908,-0.071
79,7,0.4,0.758,0.192,0.358,0.658,0.742,1.0,-0.05
80,8,0.421,0.708,0.071,0.208,0.537,0.692,1.0,0.95
81,8,0.442,0.658,-0.05,0.058,0.416,0.642,1.0,1.0
82,3,0.392,0.679,0.95,0.079,0.366,0.521,0.85,0.879
83,3,0.342,0.7,1.0,0.1,0.316,0.4,0.7,0.758
84,,0.292,0.65,0.95,0.05,0.266,0.35,0.65,0.708
85,,0.242,0.6,0.9,0.0,0.216,0.3,0.6,0.658
86,,0.192,0.55,0.85,-0.05,0.166,0.25,0.55,0.608
87,4,0.071,0.5,0.871,0.95,0.187,0.2,0.429,0.458
88,4,-0.05,0.45,0.892,1.0,0.208,0.15,0.308,0.308
89,1,0.95,0.471,0.842,0.879,0.058,0.029,0.258,0.329
90,1,1.0,0.492,0.792,0.758,-0.092,-0.092,0.208,0.35
91,6,0.879,0.342,0.671,0.708,-0.071,0.908,0.229,0.3
92,6,0.758,0.192,0.55,0.658,-0.05,1.0,0.25,0.25
93,5,0.608,0.071,0.5,0.679,0.95,1.0,0.2,0.129
94,5,0.458,-0.05,0.45,0.7,1.0,1.0,0.15,0.008
95,2,0.479,0.95,0.471,0.65,0.879,0.85,0.029,-0.042
96,2,0.5,1.0,0.492,0.6,0.758,0.7,-0.092,-0.092
97,7,0.45,0.879,0.342,0.479,0.708,0.721,0.908,-0.071
98,7,0.4,0.758,0.192,0.358,0.658,0.742,1.0,-0.05
99,8,0.421,0.708,0.071,0.208,0.537,0.692,1.0,0.95
100,8,0.442,0.658,-0.05,0.058,0.416,0.642,1.0,1.0
101,3,0.392,0.679,0.95,0.079,0.366,0.521,0.85,0.879
102,3,0.342,0.7,1.0,0.1,0.316,0.4,0.7,0.758
103,,0.292,0.65,0.95,0.05,0.266,0.35,0.65,0.708
104,,0.242,0.6,0.9,0.0,0.216,0.3,0.6,0.658
105,,0.192,0.55,0.85,-0.05,0.166,0.25,0.55,0.608
106,4,0.071,0.5,0.871,0.95,0.187,0.2,0.429,0.458
107,4,-0.05,0.45,0.892,1.0,0.208,0.15,0.308,0.308
108,1,0.95,0.471,0.842,0.879,0.058,0.029,0.258,0.329
109,1,1.0,0.492,0.792,0.758,-0.092,-0.092,0.208,0.35
110,5,0.85,0.371,0.742,0.779,0.908,-0.071,0.158,0.229
111,5,0.7,0.25,0.692,0.8,1.0,-0.05,0.108,0.108
112,6,0.579,0.1,0.571,0.75,1.0,0.95,0.129,0.058
113,6,0.458,-0.05,0.45,0.7,1.0,1.0,0.15,0.008
