step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,-0.01561,0.85932,0.20878,0.61252,0.26171,0.47007,0.49671,0.13485
2,1,0.98439,0.88032,0.15878,0.49152,0.11171,0.34907,0.44671,0.15585
3,1,1.0,0.90132,0.10878,0.37052,-0.03829,0.22807,0.39671,0.17685
4,5,0.85,0.78032,0.05878,0.39152,0.96171,0.24907,0.34671,0.05585
5,5,0.7,0.65932,0.00878,0.41252,1.0,0.27007,0.29671,-0.06515
6,8,0.721,0.60932,-0.11222,0.26252,0.879,0.22007,0.31771,0.93485
7,8,0.742,0.55932,-0.23322,0.11252,0.758,0.17007,0.33871,1.0
8,3,0.692,0.58032,0.76678,0.13352,0.708,0.04907,0.18871,0.879
9,3,0.642,0.60132,1.0,0.15452,0.658,-0.07193,0.03871,0.758
10,6,0.521,0.45132,0.879,0.10452,0.679,0.92807,0.05971,0.708
11,6,0.4,0.30132,0.758,0.05452,0.7,1.0,0.08071,0.658
12,,0.35,0.25132,0.708,0.00452,0.65,0.95,0.03071,0.608
13,,0.3,0.20132,0.658,-0.04548,0.6,0.9,-0.01929,0.558
14,4,0.179,0.15132,0.679,0.95452,0.621,0.85,-0.14029,0.408
15,4,0.058,0.10132,0.7,1.0,0.642,0.8,-0.26129,0.258
16,7,0.008,-0.01968,0.55,0.879,0.592,0.821,0.73871,0.279
17,7,-0.042,-0.14068,0.4,0.758,0.542,0.842,1.0,0.3
18,2,-0.021,0.85932,0.421,0.708,0.421,0.692,0.879,0.25
19,2,-0.0,1.0,0.442,0.658,0.3,0.542,0.758,0.2
20,,-0.05,0.95,0.392,0.608,0.25,0.492,0.708,0.15
21,1,0.95,0.971,0.342,0.487,0.1,0.371,0.658,0.171
22,1,1.0,0.992,0.292,0.366,-0.05,0.25,0.608,0.192
23,5,0.85,0.871,0.242,0.387,0.95,0.271,0.558,0.071
24,5,0.7,0.75,0.192,0.408,1.0,0.292,0.508,-0.05
25,8,0.721,0.7,0.071,0.258,0.879,0.242,0.529,0.95
26,8,0.742,0.65,-0.05,0.108,0.758,0.192,0.55,1.0
27,3,0.692,0.671,0.95,0.129,0.708,0.071,0.4,0.879
28,3,0.642,0.692,1.0,0.15,0.658,-0.05,0.25,0.758
29,6,0.521,0.542,0.879,0.1,0.679,0.95,0.271,0.708
30,6,0.4,0.392,0.758,0.05,0.7,1.0,0.292,0.658
31,,0.35,0.342,0.708,0.0,0.65,0.95,0.242,0.608
32,,0.3,0.292,0.658,-0.05,0.6,0.9,0.192,0.558
33,4,0.179,0.242,0.679,0.95,0.621,0.85,0.071,0.408
34,4,0.058,0.192,0.7,1.0,0.642,0.8,-0.05,0.258
35,7,0.008,0.071,0.55,0.879,0.592,0.821,0.95,0.279
36,7,-0.042,-0.05,0.4,0.758,0.542,0.842,1.0,0.3
37,2,-0.021,0.95,0.421,0.708,0.421,0.692,0.879,0.25
