step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.22454,0.72971,0.48199,0.37766,0.00602,0.07699,0.95808,0.78718
4,7,0.17454,0.60871,0.33199,0.25666,-0.04398,0.09799,1.0,0.80818
5,5,0.02454,0.48771,0.28199,0.27766,0.95602,0.11899,0.95,0.68718
6,5,-0.12546,0.36671,0.23199,0.29866,1.0,0.13999,0.9,0.56618
7,1,0.87454,0.38771,0.18199,0.17766,0.85,0.01899,0.85,0.58718
8,1,1.0,0.40871,0.13199,0.05666,0.7,-0.10201,0.8,0.60818
9,6,0.879,0.25871,0.01099,0.00666,0.721,0.89799,0.821,0.55818
10,6,0.758,0.10871,-0.11001,-0.04334,0.742,1.0,0.842,0.50818
11,3,0.708,0.12971,0.88999,-0.02234,0.692,0.879,0.692,0.38718
12,3,0.658,0.15071,1.0,-0.00134,0.642,0.758,0.542,0.26618
13,4,0.537,0.10071,1.0,0.99866,0.663,0.708,0.421,0.11618
14,4,0.416,0.05071,1.0,1.0,0.684,0.658,0.3,-0.03382
15,8,0.437,0.00071,0.879,0.85,0.563,0.608,0.321,0.96618
16,8,0.458,-0.04929,0.758,0.7,0.442,0.558,0.342,1.0
17,2,0.479,0.95071,0.779,0.65,0.321,0.408,0.221,0.95
18,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
19,,0.45,0.95,0.75,0.55,0.15,0.208,0.05,0.85
20,,0.4,0.9,0.7,0.5,0.1,0.158,0.0,0.8
21,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
22,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
23,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
24,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
25,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
26,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
27,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
28,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
29,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
30,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
31,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
32,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
33,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
34,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
35,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
36,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
37,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
38,,0.45,0.95,0.75,0.55,0.15,0.208,0.05,0.85
39,,0.4,0.9,0.7,0.5,0.1,0.158,0.0,0.8
40,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
41,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
42,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
43,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
44,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
45,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
46,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
47,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
48,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
49,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
50,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
51,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
52,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
53,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
54,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
55,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
56,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
57,,0.45,0.95,0.75,0.55,0.15,0.208,0.05,0.85
58,,0.4,0.9,0.7,0.5,0.1,0.158,0.0,0.8
59,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
60,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
61,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
62,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
63,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
64,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
65,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
66,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
67,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
68,4,0.637,0.058,-0.071,0.908,0.763,0.95,0.721,0.342
69,4,0.516,0.008,-0.05,1.0,0.784,0.9,0.6,0.192
70,3,0.466,0.029,0.95,1.0,0.734,0.779,0.45,0.071
71,3,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
72,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
73,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
74,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
75,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
76,,0.45,0.95,0.75,0.55,0.15,0.208,0.05,0.85
77,,0.4,0.9,0.7,0.5,0.1,0.158,0.0,0.8
78,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
79,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
80,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
81,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
82,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
83,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
84,1,1.0,0.408,0.15,0.008,0.7,-0.05,0.8,0.592
85,6,0.879,0.258,0.029,-0.042,0.721,0.95,0.821,0.542
86,6,0.758,0.108,-0.092,-0.092,0.742,1.0,0.842,0.492
87,3,0.708,0.129,0.908,-0.071,0.692,0.879,0.692,0.371
88,3,0.658,0.15,1.0,-0.05,0.642,0.758,0.542,0.25
89,4,0.537,0.1,1.0,0.95,0.663,0.708,0.421,0.1
90,4,0.416,0.05,1.0,1.0,0.684,0.658,0.3,-0.05
91,8,0.437,0.0,0.879,0.85,0.563,0.608,0.321,0.95
92,8,0.458,-0.05,0.758,0.7,0.442,0.558,0.342,1.0
93,2,0.479,0.95,0.779,0.65,0.321,0.408,0.221,0.95
94,2,0.5,1.0,0.8,0.6,0.2,0.258,0.1,0.9
95,,0.45,0.95,0.75,0.55,0.15,0.208,0.05,0.85
96,,0.4,0.9,0.7,0.5,0.1,0.158,0.0,0.8
97,,0.35,0.85,0.65,0.45,0.05,0.108,-0.05,0.75
98,7,0.3,0.729,0.5,0.329,0.0,0.129,0.95,0.771
99,7,0.25,0.608,0.35,0.208,-0.05,0.15,1.0,0.792
100,5,0.1,0.487,0.3,0.229,0.95,0.171,0.95,0.671
101,5,-0.05,0.366,0.25,0.25,1.0,0.192,0.9,0.55
102,1,0.95,0.387,0.2,0.129,0.85,0.071,0.85,0.571
