step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01367,0.07536,0.69171,0.53435,0.74991,0.91317,0.58515,0.72612
1,,-0.03633,0.02536,0.64171,0.48435,0.69991,0.86317,0.53515,0.67612
2,1,0.96367,0.04636,0.59171,0.36335,0.54991,0.74217,0.48515,0.69712
3,1,1.0,0.06736,0.54171,0.24235,0.39991,0.62117,0.43515,0.71812
4,,0.95,0.01736,0.49171,0.19235,0.34991,0.57117,0.38515,0.66812
5,,0.9,-0.03264,0.44171,0.14235,0.29991,0.52117,0.33515,0.61812
6,2,0.921,0.96736,0.46271,0.09235,0.17891,0.37117,0.21415,0.56812
7,2,0.942,1.0,0.48371,0.04235,0.05791,0.22117,0.09315,0.51812
8,,0.892,0.95,0.43371,-0.00765,0.00791,0.17117,0.04315,0.46812
9,4,0.771,0.9,0.45471,0.99235,0.02891,0.12117,-0.07785,0.31812
10,4,0.65,0.85,0.47571,1.0,0.04991,0.07117,-0.19885,0.16812
11,7,0.6,0.729,0.32571,0.879,-9e-05,0.09217,0.80115,0.18912
12,7,0.55,0.608,0.17571,0.758,-0.05009,0.11317,1.0,0.21012
13,5,0.4,0.487,0.12571,0.779,0.94991,0.13417,0.95,0.08912
14,5,0.25,0.366,0.07571,0.8,1.0,0.15517,0.9,-0.03188
15,8,0.271,0.316,-0.04529,0.65,0.879,0.10517,0.921,0.96812
16,8,0.292,0.266,-0.16629,0.5,0.758,0.05517,0.942,1.0
17,3,0.242,0.287,0.83371,0.521,0.708,-0.06583,0.792,0.879
18,3,0.192,0.308,1.0,0.542,0.658,-0.18683,0.642,0.758
19,6,0.071,0.158,0.879,0.492,0.679,0.81317,0.663,0.708
20,6,-0.05,0.008,0.758,0.442,0.7,1.0,0.684,0.658
21,1,0.95,0.029,0.708,0.321,0.55,0.879,0.634,0.679
22,1,1.0,0.05,0.658,0.2,0.4,0.758,0.584,0.7
23,,0.95,0.0,0.608,0.15,0.35,0.708,0.534,0.65
24,,0.9,-0.05,0.558,0.1,0.3,0.658,0.484,0.6
25,2,0.921,0.95,0.579,0.05,0.179,0.508,0.363,0.55
26,2,0.942,1.0,0.6,0.0,0.058,0.358,0.242,0.5
27,,0.892,0.95,0.55,-0.05,0.008,0.308,0.192,0.45
28,4,0.771,0.9,0.571,0.95,0.029,0.258,0.071,0.3
29,4,0.65,0.85,0.592,1.0,0.05,0.208,-0.05,0.15
