step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27859,0.17701,0.0887,0.12064,0.46078,0.20633,0.36427,0.50342
1,,0.22859,0.12701,0.0387,0.07064,0.41078,0.15633,0.31427,0.45342
2,,0.17859,0.07701,-0.0113,0.02064,0.36078,0.10633,0.26427,0.40342
3,3,0.12859,0.09801,0.9887,0.04164,0.31078,-0.01467,0.11427,0.28242
4,3,0.07859,0.11901,1.0,0.06264,0.26078,-0.13567,-0.03573,0.16142
5,6,-0.04241,-0.03099,0.879,0.01264,0.28178,0.86433,-0.01473,0.11142
6,6,-0.16341,-0.18099,0.758,-0.03736,0.30278,1.0,0.00627,0.06142
7,2,-0.14241,0.81901,0.779,-0.08736,0.18178,0.85,-0.11473,0.01142
8,2,-0.12141,1.0,0.8,-0.13736,0.06078,0.7,-0.23573,-0.03858
9,7,-0.17141,0.879,0.65,-0.25836,0.01078,0.721,0.76427,-0.01758
10,7,-0.22141,0.758,0.5,-0.37936,-0.03922,0.742,1.0,0.00342
11,4,-0.34241,0.708,0.521,0.62064,-0.01822,0.692,0.879,-0.14658
12,4,-0.46341,0.658,0.542,1.0,0.00278,0.642,0.758,-0.29658
13,1,0.53659,0.679,0.492,0.879,-0.14722,0.521,0.708,-0.27558
14,1,1.0,0.7,0.442,0.758,-0.29722,0.4,0.658,-0.25458
15,5,0.85,0.579,0.392,0.779,0.70278,0.421,0.608,-0.37558
16,5,0.7,0.458,0.342,0.8,1.0,0.442,0.558,-0.49658
17,8,0.721,0.408,0.221,0.65,0.879,0.392,0.579,0.50342
18,8,0.742,0.358,0.1,0.5,0.758,0.342,0.6,1.0
19,,0.692,0.308,0.05,0.45,0.708,0.292,0.55,0.95
20,,0.642,0.258,0.0,0.4,0.658,0.242,0.5,0.9
21,,0.592,0.208,-0.05,0.35,0.608,0.192,0.45,0.85
22,3,0.542,0.229,0.95,0.371,0.558,0.071,0.3,0.729
23,3,0.492,0.25,1.0,0.392,0.508,-0.05,0.15,0.608
24,6,0.371,0.1,0.879,0.342,0.529,0.95,0.171,0.558
25,6,0.25,-0.05,0.758,0.292,0.55,1.0,0.192,0.508
26,2,0.271,0.95,0.779,0.242,0.429,0.85,0.071,0.458
27,2,0.292,1.0,0.8,0.192,0.308,0.7,-0.05,0.408
28,7,0.242,0.879,0.65,0.071,0.258,0.721,0.95,0.429
29,7,0.192,0.758,0.5,-0.05,0.208,0.742,1.0,0.45
30,4,0.071,0.708,0.521,0.95,0.229,0.692,0.879,0.3
31,4,-0.05,0.658,0.542,1.0,0.25,0.642,0.758,0.15
32,1,0.95,0.679,0.492,0.879,0.1,0.521,0.708,0.171
33,1,1.0,0.7,0.442,0.758,-0.05,0.4,0.658,0.192
34,5,0.85,0.579,0.392,0.779,0.95,0.421,0.608,0.071
35,5,0.7,0.458,0.342,0.8,1.0,0.442,0.558,-0.05
36,8,0.721,0.408,0.221,0.65,0.879,0.392,0.579,0.95
37,8,0.742,0.358,0.1,0.5,0.758,0.342,0.6,1.0
38,,0.692,0.308,0.05,0.45,0.708,0.292,0.55,0.95
39,,0.642,0.258,0.0,0.4,0.658,0.242,0.5,0.9
40,,0.592,0.208,-0.05,0.35,0.608,0.192,0.45,0.85
41,3,0.542,0.229,0.95,0.371,0.558,0.071,0.3,0.729
42,3,0.492,0.25,1.0,0.392,0.508,-0.05,0.15,0.608
43,6,0.371,0.1,0.879,0.342,0.529,0.95,0.171,0.558
44,6,0.25,-0.05,0.758,0.292,0.55,1.0,0.192,0.508
45,2,0.271,0.95,0.779,0.242,0.429,0.85,0.071,0.458
46,2,0.292,1.0,0.8,0.192,0.308,0.7,-0.05,0.408
47,7,0.242,0.879,0.65,0.071,0.258,0.721,0.95,0.429
48,7,0.192,0.758,0.5,-0.05,0.208,0.742,1.0,0.45
49,4,0.071,0.708,0.521,0.95,0.229,0.692,0.879,0.3
50,4,-0.05,0.658,0.542,1.0,0.25,0.642,0.758,0.15
51,1,0.95,0.679,0.492,0.879,0.1,0.521,0.708,0.171
52,1,1.0,0.7,0.442,0.758,-0.05,0.4,0.658,0.192
53,5,0.85,0.579,0.392,0.779,0.95,0.421,0.608,0.071
54,5,0.7,0.458,0.342,0.8,1.0,0.442,0.558,-0.05
55,8,0.721,0.408,0.221,0.65,0.879,0.392,0.579,0.95
