step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209
1,,0.7853,0.27078,0.13652,-0.00922,0.54089,0.62756,-0.03341,0.46209
2,7,0.7353,0.14978,-0.01348,-0.13022,0.49089,0.64856,0.96659,0.48309
3,7,0.6853,0.02878,-0.16348,-0.25122,0.44089,0.66956,1.0,0.50409
4,4,0.5643,-0.02122,-0.14248,0.74878,0.46189,0.61956,0.879,0.35409
5,4,0.4433,-0.07122,-0.12148,1.0,0.48289,0.56956,0.758,0.20409
6,3,0.3933,-0.05022,0.87852,1.0,0.43289,0.44856,0.608,0.08309
7,3,0.3433,-0.02922,1.0,1.0,0.38289,0.32756,0.458,-0.03791
8,8,0.3643,-0.07922,0.879,0.85,0.26189,0.27756,0.479,0.96209
9,8,0.3853,-0.12922,0.758,0.7,0.14089,0.22756,0.5,1.0
10,2,0.4063,0.87078,0.779,0.65,0.01989,0.07756,0.379,0.95
11,2,0.4273,1.0,0.8,0.6,-0.10111,-0.07244,0.258,0.9
12,5,0.2773,0.879,0.75,0.621,0.89889,-0.05144,0.208,0.779
13,5,0.1273,0.758,0.7,0.642,1.0,-0.03044,0.158,0.658
14,6,0.0063,0.608,0.579,0.592,1.0,0.96956,0.179,0.608
15,6,-0.1147,0.458,0.458,0.542,1.0,1.0,0.2,0.558
16,1,0.8853,0.479,0.408,0.421,0.85,0.879,0.15,0.579
17,1,1.0,0.5,0.358,0.3,0.7,0.758,0.1,0.6
18,,0.95,0.45,0.308,0.25,0.65,0.708,0.05,0.55
19,,0.9,0.4,0.258,0.2,0.6,0.658,0.0,0.5
20,,0.85,0.35,0.208,0.15,0.55,0.608,-0.05,0.45
21,7,0.8,0.229,0.058,0.029,0.5,0.629,0.95,0.471
22,7,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0,0.492
23,3,0.7,0.129,0.908,-0.071,0.4,0.529,0.85,0.371
24,3,0.65,0.15,1.0,-0.05,0.35,0.408,0.7,0.25
25,4,0.529,0.1,1.0,0.95,0.371,0.358,0.579,0.1
26,4,0.408,0.05,1.0,1.0,0.392,0.308,0.458,-0.05
27,8,0.429,0.0,0.879,0.85,0.271,0.258,0.479,0.95
28,8,0.45,-0.05,0.758,0.7,0.15,0.208,0.5,1.0
29,2,0.471,0.95,0.779,0.65,0.029,0.058,0.379,0.95
30,2,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258,0.9
31,6,0.371,0.85,0.679,0.55,-0.071,0.908,0.279,0.85
32,6,0.25,0.7,0.558,0.5,-0.05,1.0,0.3,0.8
33,5,0.1,0.579,0.508,0.521,0.95,1.0,0.25,0.679
34,5,-0.05,0.458,0.458,0.542,1.0,1.0,0.2,0.558
35,1,0.95,0.479,0.408,0.421,0.85,0.879,0.15,0.579
36,1,1.0,0.5,0.358,0.3,0.7,0.758,0.1,0.6
37,,0.95,0.45,0.308,0.25,0.65,0.708,0.05,0.55
38,,0.9,0.4,0.258,0.2,0.6,0.658,0.0,0.5
39,,0.85,0.35,0.208,0.15,0.55,0.608,-0.05,0.45
40,7,0.8,0.229,0.058,0.029,0.5,0.629,0.95,0.471
41,7,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0,0.492
42,4,0.629,0.058,-0.071,0.908,0.471,0.6,0.879,0.342
43,4,0.508,0.008,-0.05,1.0,0.492,0.55,0.758,0.192
44,3,0.458,0.029,0.95,1.0,0.442,0.429,0.608,0.071
45,3,0.408,0.05,1.0,1.0,0.392,0.308,0.458,-0.05
46,8,0.429,0.0,0.879,0.85,0.271,0.258,0.479,0.95
47,8,0.45,-0.05,0.758,0.7,0.15,0.208,0.5,1.0
48,2,0.471,0.95,0.779,0.65,0.029,0.058,0.379,0.95
49,2,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258,0.9
50,5,0.342,0.879,0.75,0.621,0.908,-0.071,0.208,0.779
51,5,0.192,0.758,0.7,0.642,1.0,-0.05,0.158,0.658
52,6,0.071,0.608,0.579,0.592,1.0,0.95,0.179,0.608
53,6,-0.05,0.458,0.458,0.542,1.0,1.0,0.2,0.558
54,1,0.95,0.479,0.408,0.421,0.85,0.879,0.15,0.579
55,1,1.0,0.5,0.358,0.3,0.7,0.758,0.1,0.6
56,,0.95,0.45,0.308,0.25,0.65,0.708,0.05,0.55
57,,0.9,0.4,0.258,0.2,0.6,0.658,0.0,0.5
58,,0.85,0.35,0.208,0.15,0.55,0.608,-0.05,0.45
59,7,0.8,0.229,0.058,0.029,0.5,0.629,0.95,0.471
60,7,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0,0.492
61,4,0.629,0.058,-0.071,0.908,0.471,0.6,0.879,0.342
62,4,0.508,0.008,-0.05,1.0,0.492,0.55,0.758,0.192
63,3,0.458,0.029,0.95,1.0,0.442,0.429,0.608,0.071
64,3,0.408,0.05,1.0,1.0,0.392,0.308,0.458,-0.05
65,8,0.429,0.0,0.879,0.85,0.271,0.258,0.479,0.95
66,8,0.45,-0.05,0.758,0.7,0.15,0.208,0.5,1.0
67,2,0.471,0.95,0.779,0.65,0.029,0.058,0.379,0.95
68,2,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258,0.9
69,5,0.342,0.879,0.75,0.621,0.908,-0.071,0.208,0.779
70,5,0.192,0.758,0.7,0.642,1.0,-0.05,0.158,0.658
71,6,0.071,0.608,0.579,0.592,1.0,0.95,0.179,0.608
72,6,-0.05,0.458,0.458,0.542,1.0,1.0,0.2,0.558
73,1,0.95,0.479,0.408,0.421,0.85,0.879,0.15,0.579
74,1,1.0,0.5,0.358,0.3,0.7,0.758,0.1,0.6
75,,0.95,0.45,0.308,0.25,0.65,0.708,0.05,0.55
76,,0.9,0.4,0.258,0.2,0.6,0.658,0.0,0.5
77,,0.85,0.35,0.208,0.15,0.55,0.608,-0.05,0.45
78,7,0.8,0.229,0.058,0.029,0.5,0.629,0.95,0.471
79,7,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0,0.492
80,3,0.7,0.129,0.908,-0.071,0.4,0.529,0.85,0.371
81,3,0.65,0.15,1.0,-0.05,0.35,0.408,0.7,0.25
82,4,0.529,0.1,1.0,0.95,0.371,0.358,0.579,0.1
83,4,0.408,0.05,1.0,1.0,0.392,0.308,0.458,-0.05
84,8,0.429,0.0,0.879,0.85,0.271,0.258,0.479,0.95
85,8,0.45,-0.05,0.758,0.7,0.15,0.208,0.5,1.0
86,2,0.471,0.95,0.779,0.65,0.029,0.058,0.379,0.95
87,2,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258,0.9
88,6,0.371,0.85,0.679,0.55,-0.071,0.908,0.279,0.85
89,6,0.25,0.7,0.558,0.5,-0.05,1.0,0.3,0.8
90,5,0.1,0.579,0.508,0.521,0.95,1.0,0.25,0.679
91,5,-0.05,0.458,0.458,0.542,1.0,1.0,0.2,0.558
92,1,0.95,0.479,0.408,0.421,0.85,0.879,0.15,0.579
93,1,1.0,0.5,0.358,0.3,0.7,0.758,0.1,0.6
94,,0.95,0.45,0.308,0.25,0.65,0.708,0.05,0.55
95,,0.9,0.4,0.258,0.2,0.6,0.658,0.0,0.5
96,,0.85,0.35,0.208,0.15,0.55,0.608,-0.05,0.45
97,7,0.8,0.229,0.058,0.029,0.5,0.629,0.95,0.471
98,7,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0,0.492
99,4,0.629,0.058,-0.071,0.908,0.471,0.6,0.879,0.342
100,4,0.508,0.008,-0.05,1.0,0.492,0.55,0.758,0.192
101,3,0.458,0.029,0.95,1.0,0.442,0.429,0.608,0.071
102,3,0.408,0.05,1.0,1.0,0.392,0.308,0.458,-0.05
103,8,0.429,0.0,0.879,0.85,0.271,0.258,0.479,0.95
104,8,0.45,-0.05,0.758,0.7,0.15,0.208,0.5,1.0
105,2,0.471,0.95,0.779,0.65,0.029,0.058,0.379,0.95
106,2,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258,0.9
107,5,0.342,0.879,0.75,0.621,0.908,-0.071,0.208,0.779
108,5,0.192,0.758,0.7,0.642,1.0,-0.05,0.158,0.658
109,6,0.071,0.608,0.579,0.592,1.0,0.95,0.179,0.608
110,6,-0.05,0.458,0.458,0.542,1.0,1.0,0.2,0.558
111,1,0.95,0.479,0.408,0.421,0.85,0.879,0.15,0.579
112,1,1.0,0.5,0.358,0.3,0.7,0.758,0.1,0.6
113,,0.95,0.45,0.308,0.25,0.65,0.708,0.05,0.55
114,,0.9,0.4,0.258,0.2,0.6,0.658,0.0,0.5
115,,0.85,0.35,0.208,0.15,0.55,0.608,-0.05,0.45
116,7,0.8,0.229,0.058,0.029,0.5,0.629,0.95,0.471
117,7,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0,0.492
118,4,0.629,0.058,-0.071,0.908,0.471,0.6,0.879,0.342
119,4,0.508,0.008,-0.05,1.0,0.492,0.55,0.758,0.192
120,3,0.458,0.029,0.95,1.0,0.442,0.429,0.608,0.071
121,3,0.408,0.05,1.0,1.0,0.392,0.308,0.458,-0.05
122,8,0.429,0.0,0.879,0.85,0.271,0.258,0.479,0.95
123,8,0.45,-0.05,0.758,0.7,0.15,0.208,0.5,1.0
124,2,0.471,0.95,0.779,0.65,0.029,0.058,0.379,0.95
125,2,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258,0.9
126,6,0.371,0.85,0.679,0.55,-0.071,0.908,0.279,0.85
127,6,0.25,0.7,0.558,0.5,-0.05,1.0,0.3,0.8
128,5,0.1,0.579,0.508,0.521,0.95,1.0,0.25,0.679
129,5,-0.05,0.458,0.458,0.542,1.0,1.0,0.2,0.558
130,1,0.95,0.479,0.408,0.421,0.85,0.879,0.15,0.579
131,1,1.0,0.5,0.358,0.3,0.7,0.758,0.1,0.6
132,,0.95,0.45,0.308,0.25,0.65,0.708,0.05,0.55
133,,0.9,0.4,0.258,0.2,0.6,0.658,0.0,0.5
134,,0.85,0.35,0.208,0.15,0.55,0.608,-0.05,0.45
135,7,0.8,0.229,0.058,0.029,0.5,0.629,0.95,0.471
136,7,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0,0.492
137,3,0.7,0.129,0.908,-0.071,0.4,0.529,0.85,0.371
138,3,0.65,0.15,1.0,-0.05,0.35,0.408,0.7,0.25
139,4,0.529,0.1,1.0,0.95,0.371,0.358,0.579,0.1
140,4,0.408,0.05,1.0,1.0,0.392,0.308,0.458,-0.05
141,8,0.429,0.0,0.879,0.85,0.271,0.258,0.479,0.95
142,8,0.45,-0.05,0.758,0.7,0.15,0.208,0.5,1.0
143,2,0.471,0.95,0.779,0.65,0.029,0.058,0.379,0.95
144,2,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258,0.9
145,5,0.342,0.879,0.75,0.621,0.908,-0.071,0.208,0.779
146,5,0.192,0.758,0.7,0.642,1.0,-0.05,0.158,0.658
147,6,0.071,0.608,0.579,0.592,1.0,0.95,0.179,0.608
148,6,-0.05,0.458,0.458,0.542,1.0,1.0,0.2,0.558
149,1,0.95,0.479,0.408,0.421,0.85,0.879,0.15,0.579
150,1,1.0,0.5,0.358,0.3,0.7,0.758,0.1,0.6
151,,0.95,0.45,0.308,0.25,0.65,0.708,0.05,0.55
152,,0.9,0.4,0.258,0.2,0.6,0.658,0.0,0.5
153,,0.85,0.35,0.208,0.15,0.55,0.608,-0.05,0.45
154,7,0.8,0.229,0.058,0.029,0.5,0.629,0.95,0.471
155,7,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0,0.492
156,4,0.629,0.058,-0.071,0.908,0.471,0.6,0.879,0.342
157,4,0.508,0.008,-0.05,1.0,0.492,0.55,0.758,0.192
158,3,0.458,0.029,0.95,1.0,0.442,0.429,0.608,0.071
159,3,0.408,0.05,1.0,1.0,0.392,0.308,0.458,-0.05
160,8,0.429,0.0,0.879,0.85,0.271,0.258,0.479,0.95
161,8,0.45,-0.05,0.758,0.7,0.15,0.208,0.5,1.0
162,2,0.471,0.95,0.779,0.65,0.029,0.058,0.379,0.95
163,2,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258,0.9
164,5,0.342,0.879,0.75,0.621,0.908,-0.071,0.208,0.779
165,5,0.192,0.758,0.7,0.642,1.0,-0.05,0.158,0.658
166,6,0.071,0.608,0.579,0.592,1.0,0.95,0.179,0.608
167,6,-0.05,0.458,0.458,0.542,1.0,1.0,0.2,0.558
168,1,0.95,0.479,0.408,0.421,0.85,0.879,0.15,0.579
169,1,1.0,0.5,0.358,0.3,0.7,0.758,0.1,0.6
170,,0.95,0.45,0.308,0.25,0.65,0.708,0.05,0.55
171,,0.9,0.4,0.258,0.2,0.6,0.658,0.0,0.5
172,,0.85,0.35,0.208,0.15,0.55,0.608,-0.05,0.45
173,7,0.8,0.229,0.058,0.029,0.5,0.629,0.95,0.471
174,7,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0,0.492
175,3,0.7,0.129,0.908,-0.071,0.4,0.529,0.85,0.371
176,3,0.65,0.15,1.0,-0.05,0.35,0.408,0.7,0.25
177,4,0.529,0.1,1.0,0.95,0.371,0.358,0.579,0.1
178,4,0.408,0.05,1.0,1.0,0.392,0.308,0.458,-0.05
179,8,0.429,0.0,0.879,0.85,0.271,0.258,0.479,0.95
180,8,0.45,-0.05,0.758,0.7,0.15,0.208,0.5,1.0
181,2,0.471,0.95,0.779,0.65,0.029,0.058,0.379,0.95
182,2,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258,0.9
183,6,0.371,0.85,0.679,0.55,-0.071,0.908,0.279,0.85
184,6,0.25,0.7,0.558,0.5,-0.05,1.0,0.3,0.8
185,5,0.1,0.579,0.508,0.521,0.95,1.0,0.25,0.679
186,5,-0.05,0.458,0.458,0.542,1.0,1.0,0.2,0.558
187,1,0.95,0.479,0.408,0.421,0.85,0.879,0.15,0.579
188,1,1.0,0.5,0.358,0.3,0.7,0.758,0.1,0.6
189,,0.95,0.45,0.308,0.25,0.65,0.708,0.05,0.55
190,,0.9,0.4,0.258,0.2,0.6,0.658,0.0,0.5
191,,0.85,0.35,0.208,0.15,0.55,0.608,-0.05,0.45
192,7,0.8,0.229,0.058,0.029,0.5,0.629,0.95,0.471
193,7,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0,0.492
194,3,0.7,0.129,0.908,-0.071,0.4,0.529,0.85,0.371
195,3,0.65,0.15,1.0,-0.05,0.35,0.408,0.7,0.25
196,4,0.529,0.1,1.0,0.95,0.371,0.358,0.579,0.1
197,4,0.408,0.05,1.0,1.0,0.392,0.308,0.458,-0.05
198,8,0.429,0.0,0.879,0.85,0.271,0.258,0.479,0.95
199,8,0.45,-0.05,0.758,0.7,0.15,0.208,0.5,1.0
200,2,0.471,0.95,0.779,0.65,0.029,0.058,0.379,0.95
201,2,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258,0.9
202,5,0.342,0.879,0.75,0.621,0.908,-0.071,0.208,0.779
203,5,0.192,0.758,0.7,0.642,1.0,-0.05,0.158,0.658
204,6,0.071,0.608,0.579,0.592,1.0,0.95,0.179,0.608
205,6,-0.05,0.458,0.458,0.542,1.0,1.0,0.2,0.558
206,1,0.95,0.479,0.408,0.421,0.85,0.879,0.15,0.579
207,1,1.0,0.5,0.358,0.3,0.7,0.758,0.1,0.6
208,,0.95,0.45,0.308,0.25,0.65,0.708,0.05,0.55
209,,0.9,0.4,0.258,0.2,0.6,0.658,0.0,0.5
210,,0.85,0.35,0.208,0.15,0.55,0.608,-0.05,0.45
211,7,0.8,0.229,0.058,0.029,0.5,0.629,0.95,0.471
212,7,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0,0.492
213,4,0.629,0.058,-0.071,0.908,0.471,0.6,0.879,0.342
214,4,0.508,0.008,-0.05,1.0,0.492,0.55,0.758,0.192
215,3,0.458,0.029,0.95,1.0,0.442,0.429,0.608,0.071
216,3,0.408,0.05,1.0,1.0,0.392,0.308,0.458,-0.05
217,8,0.429,0.0,0.879,0.85,0.271,0.258,0.479,0.95
218,8,0.45,-0.05,0.758,0.7,0.15,0.208,0.5,1.0
219,2,0.471,0.95,0.779,0.65,0.029,0.058,0.379,0.95
220,2,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258,0.9
