step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90255,0.50525,0.82646,0.32005,0.89552,0.3892,0.01084,0.90538
1,,0.85255,0.45525,0.77646,0.27005,0.84552,0.3392,-0.03916,0.85538
2,7,0.80255,0.33425,0.62646,0.14905,0.79552,0.3602,0.96084,0.87638
3,7,0.75255,0.21325,0.47646,0.02805,0.74552,0.3812,1.0,0.89738
4,,0.70255,0.16325,0.42646,-0.02195,0.69552,0.3312,0.95,0.84738
5,4,0.58155,0.11325,0.44746,0.97805,0.71652,0.2812,0.829,0.69738
6,4,0.46055,0.06325,0.46846,1.0,0.73752,0.2312,0.708,0.54738
7,,0.41055,0.01325,0.41846,0.95,0.68752,0.1812,0.658,0.49738
8,,0.36055,-0.03675,0.36846,0.9,0.63752,0.1312,0.608,0.44738
9,2,0.38155,0.96325,0.38946,0.85,0.51652,-0.0188,0.487,0.39738
10,2,0.40255,1.0,0.41046,0.8,0.39552,-0.1688,0.366,0.34738
11,6,0.28155,0.85,0.28946,0.75,0.41652,0.8312,0.387,0.29738
12,6,0.16055,0.7,0.16846,0.7,0.43752,1.0,0.408,0.24738
13,,0.11055,0.65,0.11846,0.65,0.38752,0.95,0.358,0.19738
14,,0.06055,0.6,0.06846,0.6,0.33752,0.9,0.308,0.14738
15,,0.01055,0.55,0.01846,0.55,0.28752,0.85,0.258,0.09738
16,,-0.03945,0.5,-0.03154,0.5,0.23752,0.8,0.208,0.04738
17,1,0.96055,0.521,-0.08154,0.379,0.08752,0.679,0.158,0.06838
18,1,1.0,0.542,-0.13154,0.258,-0.06248,0.558,0.108,0.08938
19,3,0.95,0.563,0.86846,0.279,-0.11248,0.437,-0.042,-0.03162
20,3,0.9,0.584,1.0,0.3,-0.16248,0.316,-0.192,-0.15262
21,7,0.85,0.463,0.85,0.179,-0.21248,0.337,0.808,-0.13162
22,7,0.8,0.342,0.7,0.058,-0.26248,0.358,1.0,-0.11062
23,5,0.65,0.221,0.65,0.079,0.73752,0.379,0.95,-0.23162
24,5,0.5,0.1,0.6,0.1,1.0,0.4,0.9,-0.35262
25,8,0.521,0.05,0.479,-0.05,0.879,0.35,0.921,0.64738
26,8,0.542,0.0,0.358,-0.2,0.758,0.3,0.942,1.0
27,4,0.421,-0.05,0.379,0.8,0.779,0.25,0.821,0.85
28,4,0.3,-0.1,0.4,1.0,0.8,0.2,0.7,0.7
29,2,0.321,0.9,0.421,0.95,0.679,0.05,0.579,0.65
30,2,0.342,1.0,0.442,0.9,0.558,-0.1,0.458,0.6
31,6,0.221,0.85,0.321,0.85,0.579,0.9,0.479,0.55
32,6,0.1,0.7,0.2,0.8,0.6,1.0,0.5,0.5
33,,0.05,0.65,0.15,0.75,0.55,0.95,0.45,0.45
34,,0.0,0.6,0.1,0.7,0.5,0.9,0.4,0.4
35,,-0.05,0.55,0.05,0.65,0.45,0.85,0.35,0.35
36,1,0.95,0.571,0.0,0.529,0.3,0.729,0.3,0.371
37,1,1.0,0.592,-0.05,0.408,0.15,0.608,0.25,0.392
38,3,0.95,0.613,0.95,0.429,0.1,0.487,0.1,0.271
39,3,0.9,0.634,1.0,0.45,0.05,0.366,-0.05,0.15
40,7,0.85,0.513,0.85,0.329,0.0,0.387,0.95,0.171
41,7,0.8,0.392,0.7,0.208,-0.05,0.408,1.0,0.192
42,5,0.65,0.271,0.65,0.229,0.95,0.429,0.95,0.071
43,5,0.5,0.15,0.6,0.25,1.0,0.45,0.9,-0.05
44,8,0.521,0.1,0.479,0.1,0.879,0.4,0.921,0.95
45,8,0.542,0.05,0.358,-0.05,0.758,0.35,0.942,1.0
46,4,0.421,0.0,0.379,0.95,0.779,0.3,0.821,0.85
47,4,0.3,-0.05,0.4,1.0,0.8,0.25,0.7,0.7
48,2,0.321,0.95,0.421,0.95,0.679,0.1,0.579,0.65
49,2,0.342,1.0,0.442,0.9,0.558,-0.05,0.458,0.6
50,6,0.221,0.85,0.321,0.85,0.579,0.95,0.479,0.55
51,6,0.1,0.7,0.2,0.8,0.6,1.0,0.5,0.5
52,,0.05,0.65,0.15,0.75,0.55,0.95,0.45,0.45
53,,0.0,0.6,0.1,0.7,0.5,0.9,0.4,0.4
54,,-0.05,0.55,0.05,0.65,0.45,0.85,0.35,0.35
55,1,0.95,0.571,0.0,0.529,0.3,0.729,0.3,0.371
56,1,1.0,0.592,-0.05,0.408,0.15,0.608,0.25,0.392
57,3,0.95,0.613,0.95,0.429,0.1,0.487,0.1,0.271
58,3,0.9,0.634,1.0,0.45,0.05,0.366,-0.05,0.15
59,7,0.85,0.513,0.85,0.329,0.0,0.387,0.95,0.171
60,7,0.8,0.392,0.7,0.208,-0.05,0.408,1.0,0.192
61,5,0.65,0.271,0.65,0.229,0.95,0.429,0.95,0.071
62,5,0.5,0.15,0.6,0.25,1.0,0.45,0.9,-0.05
63,8,0.521,0.1,0.479,0.1,0.879,0.4,0.921,0.95
64,8,0.542,0.05,0.358,-0.05,0.758,0.35,0.942,1.0
65,4,0.421,0.0,0.379,0.95,0.779,0.3,0.821,0.85
66,4,0.3,-0.05,0.4,1.0,0.8,0.25,0.7,0.7
67,2,0.321,0.95,0.421,0.95,0.679,0.1,0.579,0.65
68,2,0.342,1.0,0.442,0.9,0.558,-0.05,0.458,0.6
69,6,0.221,0.85,0.321,0.85,0.579,0.95,0.479,0.55
70,6,0.1,0.7,0.2,0.8,0.6,1.0,0.5,0.5
