step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549
1,,0.15306,0.89285,0.54887,0.64478,0.83047,0.57435,0.24563,0.05549
2,,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549
3,,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435,0.14563,-0.04451
4,8,0.07406,0.74285,0.32787,0.39478,0.60947,0.42435,0.16663,0.95549
5,8,0.09506,0.69285,0.20687,0.24478,0.48847,0.37435,0.18763,1.0
6,,0.04506,0.64285,0.15687,0.19478,0.43847,0.32435,0.13763,0.95
7,,-0.00494,0.59285,0.10687,0.14478,0.38847,0.27435,0.08763,0.9
8,1,0.99506,0.61385,0.05687,0.02378,0.23847,0.15335,0.03763,0.921
9,1,1.0,0.63485,0.00687,-0.09722,0.08847,0.03235,-0.01237,0.942
10,4,0.879,0.58485,0.02787,0.90278,0.10947,-0.01765,-0.13337,0.792
11,4,0.758,0.53485,0.04887,1.0,0.13047,-0.06765,-0.25437,0.642
12,7,0.708,0.41385,-0.10113,0.879,0.08047,-0.04665,0.74563,0.663
13,7,0.658,0.29285,-0.25113,0.758,0.03047,-0.02565,1.0,0.684
14,3,0.608,0.31385,0.74887,0.779,-0.01953,-0.14665,0.85,0.563
15,3,0.558,0.33485,1.0,0.8,-0.06953,-0.26765,0.7,0.442
16,6,0.437,0.18485,0.879,0.75,-0.04853,0.73235,0.721,0.392
17,6,0.316,0.03485,0.758,0.7,-0.02753,1.0,0.742,0.342
18,5,0.166,-0.08615,0.708,0.721,0.97247,1.0,0.692,0.221
19,5,0.016,-0.20715,0.658,0.742,1.0,1.0,0.642,0.1
20,2,0.037,0.79285,0.679,0.692,0.879,0.85,0.521,0.05
21,2,0.058,1.0,0.7,0.642,0.758,0.7,0.4,0.0
22,,0.008,0.95,0.65,0.592,0.708,0.65,0.35,-0.05
23,8,0.029,0.9,0.529,0.442,0.587,0.6,0.371,0.95
24,8,0.05,0.85,0.408,0.292,0.466,0.55,0.392,1.0
25,,0.0,0.8,0.358,0.242,0.416,0.5,0.342,0.95
26,,-0.05,0.75,0.308,0.192,0.366,0.45,0.292,0.9
27,1,0.95,0.771,0.258,0.071,0.216,0.329,0.242,0.921
28,1,1.0,0.792,0.208,-0.05,0.066,0.208,0.192,0.942
29,4,0.879,0.742,0.229,0.95,0.087,0.158,0.071,0.792
30,4,0.758,0.692,0.25,1.0,0.108,0.108,-0.05,0.642
31,7,0.708,0.571,0.1,0.879,0.058,0.129,0.95,0.663
32,7,0.658,0.45,-0.05,0.758,0.008,0.15,1.0,0.684
33,3,0.608,0.471,0.95,0.779,-0.042,0.029,0.85,0.563
34,3,0.558,0.492,1.0,0.8,-0.092,-0.092,0.7,0.442
35,6,0.437,0.342,0.879,0.75,-0.071,0.908,0.721,0.392
36,6,0.316,0.192,0.758,0.7,-0.05,1.0,0.742,0.342
37,5,0.166,0.071,0.708,0.721,0.95,1.0,0.692,0.221
38,5,0.016,-0.05,0.658,0.742,1.0,1.0,0.642,0.1
39,2,0.037,0.95,0.679,0.692,0.879,0.85,0.521,0.05
40,2,0.058,1.0,0.7,0.642,0.758,0.7,0.4,0.0
41,,0.008,0.95,0.65,0.592,0.708,0.65,0.35,-0.05
42,8,0.029,0.9,0.529,0.442,0.587,0.6,0.371,0.95
43,8,0.05,0.85,0.408,0.292,0.466,0.55,0.392,1.0
44,,0.0,0.8,0.358,0.242,0.416,0.5,0.342,0.95
45,,-0.05,0.75,0.308,0.192,0.366,0.45,0.292,0.9
46,1,0.95,0.771,0.258,0.071,0.216,0.329,0.242,0.921
47,1,1.0,0.792,0.208,-0.05,0.066,0.208,0.192,0.942
48,4,0.879,0.742,0.229,0.95,0.087,0.158,0.071,0.792
49,4,0.758,0.692,0.25,1.0,0.108,0.108,-0.05,0.642
50,7,0.708,0.571,0.1,0.879,0.058,0.129,0.95,0.663
51,7,0.658,0.45,-0.05,0.758,0.008,0.15,1.0,0.684
52,3,0.608,0.471,0.95,0.779,-0.042,0.029,0.85,0.563
53,3,0.558,0.492,1.0,0.8,-0.092,-0.092,0.7,0.442
54,6,0.437,0.342,0.879,0.75,-0.071,0.908,0.721,0.392
