step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427
1,,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093,0.4927
2,1,0.99523,0.29633,0.28868,0.10035,0.62874,0.18575,0.18093,0.5137
3,1,1.0,0.31733,0.23868,-0.02065,0.47874,0.06475,0.13093,0.5347
4,4,0.879,0.26733,0.25968,0.97935,0.49974,0.01475,0.00993,0.3847
5,4,0.758,0.21733,0.28068,1.0,0.52074,-0.03525,-0.11107,0.2347
6,7,0.708,0.09633,0.13068,0.879,0.47074,-0.01425,0.88893,0.2557
7,7,0.658,-0.02467,-0.01932,0.758,0.42074,0.00675,1.0,0.2767
8,2,0.679,0.97533,0.00168,0.708,0.29974,-0.14325,0.879,0.2267
9,2,0.7,1.0,0.02268,0.658,0.17874,-0.29325,0.758,0.1767
10,6,0.579,0.85,-0.09832,0.608,0.19974,0.70675,0.779,0.1267
11,6,0.458,0.7,-0.21932,0.558,0.22074,1.0,0.8,0.0767
12,3,0.408,0.721,0.78068,0.579,0.17074,0.879,0.65,-0.0443
13,3,0.358,0.742,1.0,0.6,0.12074,0.758,0.5,-0.1653
14,8,0.379,0.692,0.879,0.45,-0.00026,0.708,0.521,0.8347
15,8,0.4,0.642,0.758,0.3,-0.12126,0.658,0.542,1.0
16,5,0.25,0.521,0.708,0.321,0.87874,0.679,0.492,0.879
17,5,0.1,0.4,0.658,0.342,1.0,0.7,0.442,0.758
18,,0.05,0.35,0.608,0.292,0.95,0.65,0.392,0.708
19,,0.0,0.3,0.558,0.242,0.9,0.6,0.342,0.658
20,,-0.05,0.25,0.508,0.192,0.85,0.55,0.292,0.608
21,1,0.95,0.271,0.458,0.071,0.7,0.429,0.242,0.629
22,1,1.0,0.292,0.408,-0.05,0.55,0.308,0.192,0.65
23,4,0.879,0.242,0.429,0.95,0.571,0.258,0.071,0.5
24,4,0.758,0.192,0.45,1.0,0.592,0.208,-0.05,0.35
25,7,0.708,0.071,0.3,0.879,0.542,0.229,0.95,0.371
26,7,0.658,-0.05,0.15,0.758,0.492,0.25,1.0,0.392
27,2,0.679,0.95,0.171,0.708,0.371,0.1,0.879,0.342
28,2,0.7,1.0,0.192,0.658,0.25,-0.05,0.758,0.292
29,6,0.579,0.85,0.071,0.608,0.271,0.95,0.779,0.242
30,6,0.458,0.7,-0.05,0.558,0.292,1.0,0.8,0.192
