step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.44021,0.30655,0.15951,0.1646,0.35298,0.43856,0.43354,0.37994
2,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
3,,0.42021,0.28655,0.13951,0.1446,0.33298,0.41856,0.41354,0.35994
4,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
5,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
6,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
7,,0.38021,0.24655,0.09951,0.1046,0.29298,0.37856,0.37354,0.31994
8,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
9,,0.36021,0.22655,0.07951,0.0846,0.27298,0.35856,0.35354,0.29994
10,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
11,,0.34021,0.20655,0.05951,0.0646,0.25298,0.33856,0.33354,0.27994
12,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
13,,0.32021,0.18655,0.03951,0.0446,0.23298,0.31856,0.31354,0.25994
14,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
15,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
16,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
17,,0.28021,0.14655,-0.00049,0.0046,0.19298,0.27856,0.27354,0.21994
18,3,0.67021,0.81955,0.99951,0.6776,0.58298,0.38556,0.26354,0.32694
19,3,1.0,1.0,1.0,1.0,0.97298,0.49256,0.25354,0.43394
20,,0.99,0.99,0.99,0.99,0.96298,0.48256,0.24354,0.42394
21,,0.98,0.98,0.98,0.98,0.95298,0.47256,0.23354,0.41394
22,,0.97,0.97,0.97,0.97,0.94298,0.46256,0.22354,0.40394
23,,0.96,0.96,0.96,0.96,0.93298,0.45256,0.21354,0.39394
24,,0.95,0.95,0.95,0.95,0.92298,0.44256,0.20354,0.38394
25,,0.94,0.94,0.94,0.94,0.91298,0.43256,0.19354,0.37394
26,,0.93,0.93,0.93,0.93,0.90298,0.42256,0.18354,0.36394
27,,0.92,0.92,0.92,0.92,0.89298,0.41256,0.17354,0.35394
28,,0.91,0.91,0.91,0.91,0.88298,0.40256,0.16354,0.34394
29,,0.9,0.9,0.9,0.9,0.87298,0.39256,0.15354,0.33394
30,,0.89,0.89,0.89,0.89,0.86298,0.38256,0.14354,0.32394
31,,0.88,0.88,0.88,0.88,0.85298,0.37256,0.13354,0.31394
32,,0.87,0.87,0.87,0.87,0.84298,0.36256,0.12354,0.30394
33,,0.86,0.86,0.86,0.86,0.83298,0.35256,0.11354,0.29394
34,,0.85,0.85,0.85,0.85,0.82298,0.34256,0.10354,0.28394
35,,0.84,0.84,0.84,0.84,0.81298,0.33256,0.09354,0.27394
36,,0.83,0.83,0.83,0.83,0.80298,0.32256,0.08354,0.26394
37,,0.82,0.82,0.82,0.82,0.79298,0.31256,0.07354,0.25394
38,,0.81,0.81,0.81,0.81,0.78298,0.30256,0.06354,0.24394
39,,0.8,0.8,0.8,0.8,0.77298,0.29256,0.05354,0.23394
40,,0.79,0.79,0.79,0.79,0.76298,0.28256,0.04354,0.22394
41,,0.78,0.78,0.78,0.78,0.75298,0.27256,0.03354,0.21394
42,,0.77,0.77,0.77,0.77,0.74298,0.26256,0.02354,0.20394
43,,0.76,0.76,0.76,0.76,0.73298,0.25256,0.01354,0.19394
44,,0.75,0.75,0.75,0.75,0.72298,0.24256,0.00354,0.18394
45,,0.74,0.74,0.74,0.74,0.71298,0.23256,-0.00646,0.17394
46,7,1.0,0.847,0.73,0.847,1.0,0.90556,0.99354,0.84694
47,7,1.0,0.954,0.72,0.954,1.0,1.0,1.0,1.0
48,,0.99,0.944,0.71,0.944,0.99,0.99,0.99,0.99
49,,0.98,0.934,0.7,0.934,0.98,0.98,0.98,0.98
50,,0.97,0.924,0.69,0.924,0.97,0.97,0.97,0.97
51,,0.96,0.914,0.68,0.914,0.96,0.96,0.96,0.96
52,,0.95,0.904,0.67,0.904,0.95,0.95,0.95,0.95
53,,0.94,0.894,0.66,0.894,0.94,0.94,0.94,0.94
54,,0.93,0.884,0.65,0.884,0.93,0.93,0.93,0.93
