step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.30503,0.35259,0.17684,0.61712,0.93921,0.99323,0.94677,0.44526
5,6,0.41203,0.34259,0.28384,1.0,1.0,1.0,1.0,0.83526
6,,0.40203,0.33259,0.27384,0.99,0.99,0.99,0.99,0.82526
7,,0.39203,0.32259,0.26384,0.98,0.98,0.98,0.98,0.81526
8,,0.38203,0.31259,0.25384,0.97,0.97,0.97,0.97,0.80526
9,,0.37203,0.30259,0.24384,0.96,0.96,0.96,0.96,0.79526
10,,0.36203,0.29259,0.23384,0.95,0.95,0.95,0.95,0.78526
11,,0.35203,0.28259,0.22384,0.94,0.94,0.94,0.94,0.77526
12,,0.34203,0.27259,0.21384,0.93,0.93,0.93,0.93,0.76526
13,,0.33203,0.26259,0.20384,0.92,0.92,0.92,0.92,0.75526
14,,0.32203,0.25259,0.19384,0.91,0.91,0.91,0.91,0.74526
15,,0.31203,0.24259,0.18384,0.9,0.9,0.9,0.9,0.73526
16,,0.30203,0.23259,0.17384,0.89,0.89,0.89,0.89,0.72526
17,,0.29203,0.22259,0.16384,0.88,0.88,0.88,0.88,0.71526
18,,0.28203,0.21259,0.15384,0.87,0.87,0.87,0.87,0.70526
19,,0.27203,0.20259,0.14384,0.86,0.86,0.86,0.86,0.69526
20,,0.26203,0.19259,0.13384,0.85,0.85,0.85,0.85,0.68526
21,,0.25203,0.18259,0.12384,0.84,0.84,0.84,0.84,0.67526
22,,0.24203,0.17259,0.11384,0.83,0.83,0.83,0.83,0.66526
23,,0.23203,0.16259,0.10384,0.82,0.82,0.82,0.82,0.65526
24,,0.22203,0.15259,0.09384,0.81,0.81,0.81,0.81,0.64526
25,,0.21203,0.14259,0.08384,0.8,0.8,0.8,0.8,0.63526
26,,0.20203,0.13259,0.07384,0.79,0.79,0.79,0.79,0.62526
27,,0.19203,0.12259,0.06384,0.78,0.78,0.78,0.78,0.61526
28,,0.18203,0.11259,0.05384,0.77,0.77,0.77,0.77,0.60526
