step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.31102,0.03207,0.07081,0.43928,0.29321,-0.0054,0.04074,0.32175
2,6,0.41802,0.02207,0.17781,0.82928,0.96621,0.9946,0.71374,0.71175
3,6,0.52502,0.01207,0.28481,1.0,1.0,1.0,1.0,1.0
4,,0.51502,0.00207,0.27481,0.99,0.99,0.99,0.99,0.99
5,,0.50502,-0.00793,0.26481,0.98,0.98,0.98,0.98,0.98
6,2,1.0,0.99207,0.93781,1.0,1.0,0.97,1.0,1.0
7,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
8,,0.99,0.99,0.99,0.99,0.99,0.95,0.99,0.99
9,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
10,,0.97,0.97,0.97,0.97,0.97,0.93,0.97,0.97
11,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
12,,0.95,0.95,0.95,0.95,0.95,0.91,0.95,0.95
13,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
14,,0.93,0.93,0.93,0.93,0.93,0.89,0.93,0.93
15,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
16,,0.91,0.91,0.91,0.91,0.91,0.87,0.91,0.91
17,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
18,,0.89,0.89,0.89,0.89,0.89,0.85,0.89,0.89
19,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
20,,0.87,0.87,0.87,0.87,0.87,0.83,0.87,0.87
21,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
22,,0.85,0.85,0.85,0.85,0.85,0.81,0.85,0.85
23,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
24,,0.83,0.83,0.83,0.83,0.83,0.79,0.83,0.83
25,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
26,,0.81,0.81,0.81,0.81,0.81,0.77,0.81,0.81
27,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
28,,0.79,0.79,0.79,0.79,0.79,0.75,0.79,0.79
29,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
30,,0.77,0.77,0.77,0.77,0.77,0.73,0.77,0.77
31,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
32,,0.75,0.75,0.75,0.75,0.75,0.71,0.75,0.75
33,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
34,,0.73,0.73,0.73,0.73,0.73,0.69,0.73,0.73
35,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
36,,0.71,0.71,0.71,0.71,0.71,0.67,0.71,0.71
37,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
38,,0.69,0.69,0.69,0.69,0.69,0.65,0.69,0.69
39,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
40,,0.67,0.67,0.67,0.67,0.67,0.63,0.67,0.67
41,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
42,,0.65,0.65,0.65,0.65,0.65,0.61,0.65,0.65
43,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
44,,0.63,0.63,0.63,0.63,0.63,0.59,0.63,0.63
45,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
46,,0.61,0.61,0.61,0.61,0.61,0.57,0.61,0.61
47,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
48,,0.59,0.59,0.59,0.59,0.59,0.55,0.59,0.59
49,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
50,,0.57,0.57,0.57,0.57,0.57,0.53,0.57,0.57
51,,0.56,0.56,0.56,0.56,0.56,0.52,0.56,0.56
52,,0.55,0.55,0.55,0.55,0.55,0.51,0.55,0.55
53,,0.54,0.54,0.54,0.54,0.54,0.5,0.54,0.54
54,,0.53,0.53,0.53,0.53,0.53,0.49,0.53,0.53
55,,0.52,0.52,0.52,0.52,0.52,0.48,0.52,0.52
56,,0.51,0.51,0.51,0.51,0.51,0.47,0.51,0.51
57,,0.5,0.5,0.5,0.5,0.5,0.46,0.5,0.5
58,,0.49,0.49,0.49,0.49,0.49,0.45,0.49,0.49
59,,0.48,0.48,0.48,0.48,0.48,0.44,0.48,0.48
60,,0.47,0.47,0.47,0.47,0.47,0.43,0.47,0.47
61,,0.46,0.46,0.46,0.46,0.46,0.42,0.46,0.46
62,,0.45,0.45,0.45,0.45,0.45,0.41,0.45,0.45
63,,0.44,0.44,0.44,0.44,0.44,0.4,0.44,0.44
64,,0.43,0.43,0.43,0.43,0.43,0.39,0.43,0.43
65,,0.42,0.42,0.42,0.42,0.42,0.38,0.42,0.42
66,,0.41,0.41,0.41,0.41,0.41,0.37,0.41,0.41
67,,0.4,0.4,0.4,0.4,0.4,0.36,0.4,0.4
68,,0.39,0.39,0.39,0.39,0.39,0.35,0.39,0.39
69,,0.38,0.38,0.38,0.38,0.38,0.34,0.38,0.38
70,,0.37,0.37,0.37,0.37,0.37,0.33,0.37,0.37
71,,0.36,0.36,0.36,0.36,0.36,0.32,0.36,0.36
72,,0.35,0.35,0.35,0.35,0.35,0.31,0.35,0.35
73,,0.34,0.34,0.34,0.34,0.34,0.3,0.34,0.34
74,,0.33,0.33,0.33,0.33,0.33,0.29,0.33,0.33
75,,0.32,0.32,0.32,0.32,0.32,0.28,0.32,0.32
76,,0.31,0.31,0.31,0.31,0.31,0.27,0.31,0.31
77,,0.3,0.3,0.3,0.3,0.3,0.26,0.3,0.3
78,,0.29,0.29,0.29,0.29,0.29,0.25,0.29,0.29
79,,0.28,0.28,0.28,0.28,0.28,0.24,0.28,0.28
80,,0.27,0.27,0.27,0.27,0.27,0.23,0.27,0.27
81,,0.26,0.26,0.26,0.26,0.26,0.22,0.26,0.26
82,,0.25,0.25,0.25,0.25,0.25,0.21,0.25,0.25
83,,0.24,0.24,0.24,0.24,0.24,0.2,0.24,0.24
84,,0.23,0.23,0.23,0.23,0.23,0.19,0.23,0.23
85,,0.22,0.22,0.22,0.22,0.22,0.18,0.22,0.22
86,,0.21,0.21,0.21,0.21,0.21,0.17,0.21,0.21
87,,0.2,0.2,0.2,0.2,0.2,0.16,0.2,0.2
88,,0.19,0.19,0.19,0.19,0.19,0.15,0.19,0.19
89,,0.18,0.18,0.18,0.18,0.18,0.14,0.18,0.18
90,,0.17,0.17,0.17,0.17,0.17,0.13,0.17,0.17
91,,0.16,0.16,0.16,0.16,0.16,0.12,0.16,0.16
