step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,1.0,0.73343,0.4615,0.36564,0.13402,0.55923,0.72093
3,1,1.0,1.0,1.0,0.5685,0.35564,0.24102,0.94923,1.0
4,,0.99,0.99,0.99,0.5585,0.34564,0.23102,0.93923,0.99
5,,0.98,0.98,0.98,0.5485,0.33564,0.22102,0.92923,0.98
6,,0.97,0.97,0.97,0.5385,0.32564,0.21102,0.91923,0.97
7,,0.96,0.96,0.96,0.5285,0.31564,0.20102,0.90923,0.96
8,,0.95,0.95,0.95,0.5185,0.30564,0.19102,0.89923,0.95
9,,0.94,0.94,0.94,0.5085,0.29564,0.18102,0.88923,0.94
10,,0.93,0.93,0.93,0.4985,0.28564,0.17102,0.87923,0.93
11,,0.92,0.92,0.92,0.4885,0.27564,0.16102,0.86923,0.92
12,,0.91,0.91,0.91,0.4785,0.26564,0.15102,0.85923,0.91
13,,0.9,0.9,0.9,0.4685,0.25564,0.14102,0.84923,0.9
14,,0.89,0.89,0.89,0.4585,0.24564,0.13102,0.83923,0.89
15,,0.88,0.88,0.88,0.4485,0.23564,0.12102,0.82923,0.88
16,,0.87,0.87,0.87,0.4385,0.22564,0.11102,0.81923,0.87
17,,0.86,0.86,0.86,0.4285,0.21564,0.10102,0.80923,0.86
18,,0.85,0.85,0.85,0.4185,0.20564,0.09102,0.79923,0.85
19,,0.84,0.84,0.84,0.4085,0.19564,0.08102,0.78923,0.84
20,,0.83,0.83,0.83,0.3985,0.18564,0.07102,0.77923,0.83
21,,0.82,0.82,0.82,0.3885,0.17564,0.06102,0.76923,0.82
22,,0.81,0.81,0.81,0.3785,0.16564,0.05102,0.75923,0.81
23,,0.8,0.8,0.8,0.3685,0.15564,0.04102,0.74923,0.8
24,,0.79,0.79,0.79,0.3585,0.14564,0.03102,0.73923,0.79
25,,0.78,0.78,0.78,0.3485,0.13564,0.02102,0.72923,0.78
26,,0.77,0.77,0.77,0.3385,0.12564,0.01102,0.71923,0.77
27,,0.76,0.76,0.76,0.3285,0.11564,0.00102,0.70923,0.76
28,,0.75,0.75,0.75,0.3185,0.10564,-0.00898,0.69923,0.75
29,6,0.857,0.74,0.857,0.7085,0.77864,0.99102,1.0,1.0
30,6,0.964,0.73,0.964,1.0,1.0,1.0,1.0,1.0
31,,0.954,0.72,0.954,0.99,0.99,0.99,0.99,0.99
32,,0.944,0.71,0.944,0.98,0.98,0.98,0.98,0.98
33,,0.934,0.7,0.934,0.97,0.97,0.97,0.97,0.97
34,,0.924,0.69,0.924,0.96,0.96,0.96,0.96,0.96
35,,0.914,0.68,0.914,0.95,0.95,0.95,0.95,0.95
36,,0.904,0.67,0.904,0.94,0.94,0.94,0.94,0.94
37,,0.894,0.66,0.894,0.93,0.93,0.93,0.93,0.93
38,,0.884,0.65,0.884,0.92,0.92,0.92,0.92,0.92
39,,0.874,0.64,0.874,0.91,0.91,0.91,0.91,0.91
40,,0.864,0.63,0.864,0.9,0.9,0.9,0.9,0.9
41,,0.854,0.62,0.854,0.89,0.89,0.89,0.89,0.89
42,,0.844,0.61,0.844,0.88,0.88,0.88,0.88,0.88
43,,0.834,0.6,0.834,0.87,0.87,0.87,0.87,0.87
44,,0.824,0.59,0.824,0.86,0.86,0.86,0.86,0.86
45,,0.814,0.58,0.814,0.85,0.85,0.85,0.85,0.85
46,,0.804,0.57,0.804,0.84,0.84,0.84,0.84,0.84
47,,0.794,0.56,0.794,0.83,0.83,0.83,0.83,0.83
48,,0.784,0.55,0.784,0.82,0.82,0.82,0.82,0.82
49,,0.774,0.54,0.774,0.81,0.81,0.81,0.81,0.81
50,,0.764,0.53,0.764,0.8,0.8,0.8,0.8,0.8
51,,0.754,0.52,0.754,0.79,0.79,0.79,0.79,0.79
52,,0.744,0.51,0.744,0.78,0.78,0.78,0.78,0.78
53,,0.734,0.5,0.734,0.77,0.77,0.77,0.77,0.77
54,,0.724,0.49,0.724,0.76,0.76,0.76,0.76,0.76
55,,0.714,0.48,0.714,0.75,0.75,0.75,0.75,0.75
56,,0.704,0.47,0.704,0.74,0.74,0.74,0.74,0.74
57,,0.694,0.46,0.694,0.73,0.73,0.73,0.73,0.73
58,,0.684,0.45,0.684,0.72,0.72,0.72,0.72,0.72
59,,0.674,0.44,0.674,0.71,0.71,0.71,0.71,0.71
60,,0.664,0.43,0.664,0.7,0.7,0.7,0.7,0.7
61,,0.654,0.42,0.654,0.69,0.69,0.69,0.69,0.69
62,,0.644,0.41,0.644,0.68,0.68,0.68,0.68,0.68
63,,0.634,0.4,0.634,0.67,0.67,0.67,0.67,0.67
64,,0.624,0.39,0.624,0.66,0.66,0.66,0.66,0.66
65,,0.614,0.38,0.614,0.65,0.65,0.65,0.65,0.65
66,,0.604,0.37,0.604,0.64,0.64,0.64,0.64,0.64
67,,0.594,0.36,0.594,0.63,0.63,0.63,0.63,0.63
68,,0.584,0.35,0.584,0.62,0.62,0.62,0.62,0.62
69,,0.574,0.34,0.574,0.61,0.61,0.61,0.61,0.61
70,,0.564,0.33,0.564,0.6,0.6,0.6,0.6,0.6
71,,0.554,0.32,0.554,0.59,0.59,0.59,0.59,0.59
72,,0.544,0.31,0.544,0.58,0.58,0.58,0.58,0.58
73,,0.534,0.3,0.534,0.57,0.57,0.57,0.57,0.57
74,,0.524,0.29,0.524,0.56,0.56,0.56,0.56,0.56
75,,0.514,0.28,0.514,0.55,0.55,0.55,0.55,0.55
76,,0.504,0.27,0.504,0.54,0.54,0.54,0.54,0.54
77,,0.494,0.26,0.494,0.53,0.53,0.53,0.53,0.53
78,,0.484,0.25,0.484,0.52,0.52,0.52,0.52,0.52
79,,0.474,0.24,0.474,0.51,0.51,0.51,0.51,0.51
80,,0.464,0.23,0.464,0.5,0.5,0.5,0.5,0.5
81,,0.454,0.22,0.454,0.49,0.49,0.49,0.49,0.49
82,,0.444,0.21,0.444,0.48,0.48,0.48,0.48,0.48
83,,0.434,0.2,0.434,0.47,0.47,0.47,0.47,0.47
84,,0.424,0.19,0.424,0.46,0.46,0.46,0.46,0.46
85,,0.414,0.18,0.414,0.45,0.45,0.45,0.45,0.45
86,,0.404,0.17,0.404,0.44,0.44,0.44,0.44,0.44
87,,0.394,0.16,0.394,0.43,0.43,0.43,0.43,0.43
88,,0.384,0.15,0.384,0.42,0.42,0.42,0.42,0.42
89,,0.374,0.14,0.374,0.41,0.41,0.41,0.41,0.41
90,,0.364,0.13,0.364,0.4,0.4,0.4,0.4,0.4
91,,0.354,0.12,0.354,0.39,0.39,0.39,0.39,0.39
92,,0.344,0.11,0.344,0.38,0.38,0.38,0.38,0.38
93,,0.334,0.1,0.334,0.37,0.37,0.37,0.37,0.37
94,,0.324,0.09,0.324,0.36,0.36,0.36,0.36,0.36
95,,0.314,0.08,0.314,0.35,0.35,0.35,0.35,0.35
96,,0.304,0.07,0.304,0.34,0.34,0.34,0.34,0.34
97,,0.294,0.06,0.294,0.33,0.33,0.33,0.33,0.33
98,,0.284,0.05,0.284,0.32,0.32,0.32,0.32,0.32
99,,0.274,0.04,0.274,0.31,0.31,0.31,0.31,0.31
100,,0.264,0.03,0.264,0.3,0.3,0.3,0.3,0.3
101,,0.254,0.02,0.254,0.29,0.29,0.29,0.29,0.29
102,,0.244,0.01,0.244,0.28,0.28,0.28,0.28,0.28
103,,0.234,0.0,0.234,0.27,0.27,0.27,0.27,0.27
104,,0.224,-0.01,0.224,0.26,0.26,0.26,0.26,0.26
105,2,0.897,0.99,0.897,0.65,0.367,0.25,0.367,0.65
106,2,1.0,1.0,1.0,1.0,0.474,0.24,0.474,1.0
107,,0.99,0.99,0.99,0.99,0.464,0.23,0.464,0.99
108,,0.98,0.98,0.98,0.98,0.454,0.22,0.454,0.98
109,,0.97,0.97,0.97,0.97,0.444,0.21,0.444,0.97
110,,0.96,0.96,0.96,0.96,0.434,0.2,0.434,0.96
111,,0.95,0.95,0.95,0.95,0.424,0.19,0.424,0.95
112,,0.94,0.94,0.94,0.94,0.414,0.18,0.414,0.94
113,,0.93,0.93,0.93,0.93,0.404,0.17,0.404,0.93
114,,0.92,0.92,0.92,0.92,0.394,0.16,0.394,0.92
115,,0.91,0.91,0.91,0.91,0.384,0.15,0.384,0.91
116,,0.9,0.9,0.9,0.9,0.374,0.14,0.374,0.9
117,,0.89,0.89,0.89,0.89,0.364,0.13,0.364,0.89
118,,0.88,0.88,0.88,0.88,0.354,0.12,0.354,0.88
119,,0.87,0.87,0.87,0.87,0.344,0.11,0.344,0.87
120,,0.86,0.86,0.86,0.86,0.334,0.1,0.334,0.86
121,,0.85,0.85,0.85,0.85,0.324,0.09,0.324,0.85
122,,0.84,0.84,0.84,0.84,0.314,0.08,0.314,0.84
123,,0.83,0.83,0.83,0.83,0.304,0.07,0.304,0.83
