step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,2,0.0,1.0,0.1,-0.1464,0.4,0.54144,0.55,0.62928
31,4,-0.2,0.81464,-0.05,1.0,0.3,0.4268,0.4,0.44392
32,1,1.0,0.62928,-0.2,0.88536,0.4,0.31216,0.25,0.25856
33,3,0.8,0.44392,1.0,0.77072,0.3,0.19752,0.1,0.0732
34,,0.6,0.25856,0.85,0.65608,0.2,0.08288,-0.05,-0.11216
35,8,0.4,0.0732,0.7,0.54144,0.1,-0.03176,-0.2,1.0
36,7,0.2,-0.11216,0.55,0.4268,0.0,-0.1464,1.0,0.81464
37,6,0.0,-0.29752,0.4,0.31216,-0.1,1.0,0.85,0.62928
38,2,-0.2,1.0,0.25,0.19752,-0.2,0.88536,0.7,0.44392
39,5,-0.4,0.81464,0.1,0.08288,1.0,0.77072,0.55,0.25856
40,1,1.0,0.62928,-0.05,-0.03176,1.0,0.65608,0.4,0.0732
41,3,0.8,0.44392,1.0,-0.1464,0.9,0.54144,0.25,-0.11216
42,4,0.6,0.25856,0.85,1.0,0.8,0.4268,0.1,-0.29752
43,8,0.4,0.0732,0.7,0.88536,0.7,0.31216,-0.05,1.0
44,7,0.2,-0.11216,0.55,0.77072,0.6,0.19752,1.0,0.81464
45,2,0.0,1.0,0.4,0.65608,0.5,0.08288,0.85,0.62928
46,,-0.2,0.81464,0.25,0.54144,0.4,-0.03176,0.7,0.44392
47,1,1.0,0.62928,0.1,0.4268,0.5,-0.1464,0.55,0.25856
48,6,0.8,0.44392,-0.05,0.31216,0.4,1.0,0.4,0.0732
49,3,0.6,0.25856,1.0,0.19752,0.3,0.88536,0.25,-0.11216
50,8,0.4,0.0732,0.85,0.08288,0.2,0.77072,0.1,1.0
51,,0.2,-0.11216,0.7,-0.03176,0.1,0.65608,-0.05,0.81464
52,2,0.0,1.0,0.55,-0.1464,0.0,0.54144,-0.2,0.62928
53,7,-0.2,0.81464,0.4,-0.26104,-0.1,0.4268,1.0,0.44392
54,4,-0.4,0.62928,0.25,1.0,-0.2,0.31216,0.85,0.25856
55,1,1.0,0.44392,0.1,0.88536,-0.1,0.19752,0.7,0.0732
56,5,0.8,0.25856,-0.05,0.77072,1.0,0.08288,0.55,-0.11216
57,8,0.6,0.0732,-0.2,0.65608,0.9,-0.03176,0.4,1.0
58,3,0.4,-0.11216,1.0,0.54144,0.8,-0.1464,0.25,0.81464
59,6,0.2,-0.29752,0.85,0.4268,0.7,1.0,0.1,0.62928
60,2,0.0,1.0,0.7,0.31216,0.6,0.88536,-0.05,0.44392
61,7,-0.2,0.81464,0.55,0.19752,0.5,0.77072,1.0,0.25856
62,1,1.0,0.62928,0.4,0.08288,0.6,0.65608,0.85,0.0732
63,,0.8,0.44392,0.25,-0.03176,0.5,0.54144,0.7,-0.11216
64,8,0.6,0.25856,0.1,-0.1464,0.4,0.4268,0.55,1.0
65,4,0.4,0.0732,-0.05,1.0,0.3,0.31216,0.4,0.81464
66,3,0.2,-0.11216,1.0,0.88536,0.2,0.19752,0.25,0.62928
67,2,0.0,1.0,0.85,0.77072,0.1,0.08288,0.1,0.44392
68,,-0.2,0.81464,0.7,0.65608,0.0,-0.03176,-0.05,0.25856
69,1,1.0,0.62928,0.55,0.54144,0.1,-0.1464,-0.2,0.0732
70,7,0.8,0.44392,0.4,0.4268,0.0,-0.26104,1.0,-0.11216
71,6,0.6,0.25856,0.25,0.31216,-0.1,1.0,0.85,-0.29752
72,8,0.4,0.0732,0.1,0.19752,-0.2,0.88536,0.7,1.0
73,5,0.2,-0.11216,-0.05,0.08288,1.0,0.77072,0.55,0.81464
74,2,0.0,1.0,-0.2,-0.03176,0.9,0.65608,0.4,0.62928
75,3,-0.2,0.81464,1.0,-0.1464,0.8,0.54144,0.25,0.44392
76,1,1.0,0.62928,0.85,-0.26104,0.9,0.4268,0.1,0.25856
77,4,0.8,0.44392,0.7,1.0,0.8,0.31216,-0.05,0.0732
78,7,0.6,0.25856,0.55,0.88536,0.7,0.19752,1.0,-0.11216
79,8,0.4,0.0732,0.4,0.77072,0.6,0.08288,0.85,1.0
80,,0.2,-0.11216,0.25,0.65608,0.5,-0.03176,0.7,0.81464
81,2,0.0,1.0,0.1,0.54144,0.4,-0.1464,0.55,0.62928
82,6,-0.2,0.81464,-0.05,0.4268,0.3,1.0,0.4,0.44392
83,1,1.0,0.62928,-0.2,0.31216,0.4,0.88536,0.25,0.25856
84,3,0.8,0.44392,1.0,0.19752,0.3,0.77072,0.1,0.0732
85,,0.6,0.25856,0.85,0.08288,0.2,0.65608,-0.05,-0.11216
86,8,0.4,0.0732,0.7,-0.03176,0.1,0.54144,-0.2,1.0
87,7,0.2,-0.11216,0.55,-0.1464,0.0,0.4268,1.0,0.81464
88,4,0.0,-0.29752,0.4,1.0,-0.1,0.31216,0.85,0.62928
89,2,-0.2,1.0,0.25,0.88536,-0.2,0.19752,0.7,0.44392
90,5,-0.4,0.81464,0.1,0.77072,1.0,0.08288,0.55,0.25856
91,1,1.0,0.62928,-0.05,0.65608,1.0,-0.03176,0.4,0.0732
92,3,0.8,0.44392,1.0,0.54144,0.9,-0.1464,0.25,-0.11216
93,6,0.6,0.25856,0.85,0.4268,0.8,1.0,0.1,-0.29752
94,8,0.4,0.0732,0.7,0.31216,0.7,0.88536,-0.05,1.0
95,7,0.2,-0.11216,0.55,0.19752,0.6,0.77072,1.0,0.81464
96,2,0.0,1.0,0.4,0.08288,0.5,0.65608,0.85,0.62928
97,,-0.2,0.81464,0.25,-0.03176,0.4,0.54144,0.7,0.44392
98,1,1.0,0.62928,0.1,-0.1464,0.5,0.4268,0.55,0.25856
99,4,0.8,0.44392,-0.05,1.0,0.4,0.31216,0.4,0.0732
100,3,0.6,0.25856,1.0,0.88536,0.3,0.19752,0.25,-0.11216
101,8,0.4,0.0732,0.85,0.77072,0.2,0.08288,0.1,1.0
102,,0.2,-0.11216,0.7,0.65608,0.1,-0.03176,-0.05,0.81464
103,2,0.0,1.0,0.55,0.54144,0.0,-0.1464,-0.2,0.62928
104,7,-0.2,0.81464,0.4,0.4268,-0.1,-0.26104,1.0,0.44392
105,6,-0.4,0.62928,0.25,0.31216,-0.2,1.0,0.85,0.25856
106,1,1.0,0.44392,0.1,0.19752,-0.1,0.88536,0.7,0.0732
107,5,0.8,0.25856,-0.05,0.08288,1.0,0.77072,0.55,-0.11216
108,8,0.6,0.0732,-0.2,-0.03176,0.9,0.65608,0.4,1.0
109,3,0.4,-0.11216,1.0,-0.1464,0.8,0.54144,0.25,0.81464
110,4,0.2,-0.29752,0.85,1.0,0.7,0.4268,0.1,0.62928
111,2,0.0,1.0,0.7,0.88536,0.6,0.31216,-0.05,0.44392
112,7,-0.2,0.81464,0.55,0.77072,0.5,0.19752,1.0,0.25856
113,1,1.0,0.62928,0.4,0.65608,0.6,0.08288,0.85,0.0732
114,,0.8,0.44392,0.25,0.54144,0.5,-0.03176,0.7,-0.11216
115,8,0.6,0.25856,0.1,0.4268,0.4,-0.1464,0.55,1.0
116,6,0.4,0.0732,-0.05,0.31216,0.3,1.0,0.4,0.81464
117,3,0.2,-0.11216,1.0,0.19752,0.2,0.88536,0.25,0.62928
118,2,0.0,1.0,0.85,0.08288,0.1,0.77072,0.1,0.44392
119,,-0.2,0.81464,0.7,-0.03176,0.0,0.65608,-0.05,0.25856
120,1,1.0,0.62928,0.55,-0.1464,0.1,0.54144,-0.2,0.0732
121,7,0.8,0.44392,0.4,-0.26104,0.0,0.4268,1.0,-0.11216
122,4,0.6,0.25856,0.25,1.0,-0.1,0.31216,0.85,-0.29752
123,8,0.4,0.0732,0.1,0.88536,-0.2,0.19752,0.7,1.0
124,5,0.2,-0.11216,-0.05,0.77072,1.0,0.08288,0.55,0.81464
125,2,0.0,1.0,-0.2,0.65608,0.9,-0.03176,0.4,0.62928
126,3,-0.2,0.81464,1.0,0.54144,0.8,-0.1464,0.25,0.44392
127,1,1.0,0.62928,0.85,0.4268,0.9,-0.26104,0.1,0.25856
128,6,0.8,0.44392,0.7,0.31216,0.8,1.0,-0.05,0.0732
129,7,0.6,0.25856,0.55,0.19752,0.7,0.88536,1.0,-0.11216
130,8,0.4,0.0732,0.4,0.08288,0.6,0.77072,0.85,1.0
131,,0.2,-0.11216,0.25,-0.03176,0.5,0.65608,0.7,0.81464
132,2,0.0,1.0,0.1,-0.1464,0.4,0.54144,0.55,0.62928
133,4,-0.2,0.81464,-0.05,1.0,0.3,0.4268,0.4,0.44392
134,1,1.0,0.62928,-0.2,0.88536,0.4,0.31216,0.25,0.25856
135,3,0.8,0.44392,1.0,0.77072,0.3,0.19752,0.1,0.0732
136,,0.6,0.25856,0.85,0.65608,0.2,0.08288,-0.05,-0.11216
137,8,0.4,0.0732,0.7,0.54144,0.1,-0.03176,-0.2,1.0
138,7,0.2,-0.11216,0.55,0.4268,0.0,-0.1464,1.0,0.81464
139,6,0.0,-0.29752,0.4,0.31216,-0.1,1.0,0.85,0.62928
140,2,-0.2,1.0,0.25,0.19752,-0.2,0.88536,0.7,0.44392
141,5,-0.4,0.81464,0.1,0.08288,1.0,0.77072,0.55,0.25856
142,1,1.0,0.62928,-0.05,-0.03176,1.0,0.65608,0.4,0.0732
143,3,0.8,0.44392,1.0,-0.1464,0.9,0.54144,0.25,-0.11216
144,4,0.6,0.25856,0.85,1.0,0.8,0.4268,0.1,-0.29752
145,8,0.4,0.0732,0.7,0.88536,0.7,0.31216,-0.05,1.0
146,7,0.2,-0.11216,0.55,0.77072,0.6,0.19752,1.0,0.81464
147,2,0.0,1.0,0.4,0.65608,0.5,0.08288,0.85,0.62928
148,,-0.2,0.81464,0.25,0.54144,0.4,-0.03176,0.7,0.44392
149,1,1.0,0.62928,0.1,0.4268,0.5,-0.1464,0.55,0.25856
150,6,0.8,0.44392,-0.05,0.31216,0.4,1.0,0.4,0.0732
151,3,0.6,0.25856,1.0,0.19752,0.3,0.88536,0.25,-0.11216
152,8,0.4,0.0732,0.85,0.08288,0.2,0.77072,0.1,1.0
153,,0.2,-0.11216,0.7,-0.03176,0.1,0.65608,-0.05,0.81464
154,2,0.0,1.0,0.55,-0.1464,0.0,0.54144,-0.2,0.62928
155,7,-0.2,0.81464,0.4,-0.26104,-0.1,0.4268,1.0,0.44392
156,4,-0.4,0.62928,0.25,1.0,-0.2,0.31216,0.85,0.25856
157,1,1.0,0.44392,0.1,0.88536,-0.1,0.19752,0.7,0.0732
158,5,0.8,0.25856,-0.05,0.77072,1.0,0.08288,0.55,-0.11216
159,8,0.6,0.0732,-0.2,0.65608,0.9,-0.03176,0.4,1.0
160,3,0.4,-0.11216,1.0,0.54144,0.8,-0.1464,0.25,0.81464
161,6,0.2,-0.29752,0.85,0.4268,0.7,1.0,0.1,0.62928
162,2,0.0,1.0,0.7,0.31216,0.6,0.88536,-0.05,0.44392
163,7,-0.2,0.81464,0.55,0.19752,0.5,0.77072,1.0,0.25856
164,1,1.0,0.62928,0.4,0.08288,0.6,0.65608,0.85,0.0732
165,,0.8,0.44392,0.25,-0.03176,0.5,0.54144,0.7,-0.11216
166,8,0.6,0.25856,0.1,-0.1464,0.4,0.4268,0.55,1.0
167,4,0.4,0.0732,-0.05,1.0,0.3,0.31216,0.4,0.81464
168,3,0.2,-0.11216,1.0,0.88536,0.2,0.19752,0.25,0.62928
169,2,0.0,1.0,0.85,0.77072,0.1,0.08288,0.1,0.44392
170,,-0.2,0.81464,0.7,0.65608,0.0,-0.03176,-0.05,0.25856
171,1,1.0,0.62928,0.55,0.54144,0.1,-0.1464,-0.2,0.0732
172,7,0.8,0.44392,0.4,0.4268,0.0,-0.26104,1.0,-0.11216
173,6,0.6,0.25856,0.25,0.31216,-0.1,1.0,0.85,-0.29752
174,8,0.4,0.0732,0.1,0.19752,-0.2,0.88536,0.7,1.0
175,5,0.2,-0.11216,-0.05,0.08288,1.0,0.77072,0.55,0.81464
176,2,0.0,1.0,-0.2,-0.03176,0.9,0.65608,0.4,0.62928
177,3,-0.2,0.81464,1.0,-0.1464,0.8,0.54144,0.25,0.44392
178,1,1.0,0.62928,0.85,-0.26104,0.9,0.4268,0.1,0.25856
179,4,0.8,0.44392,0.7,1.0,0.8,0.31216,-0.05,0.0732
180,7,0.6,0.25856,0.55,0.88536,0.7,0.19752,1.0,-0.11216
181,8,0.4,0.0732,0.4,0.77072,0.6,0.08288,0.85,1.0
182,,0.2,-0.11216,0.25,0.65608,0.5,-0.03176,0.7,0.81464
183,2,0.0,1.0,0.1,0.54144,0.4,-0.1464,0.55,0.62928
184,6,-0.2,0.81464,-0.05,0.4268,0.3,1.0,0.4,0.44392
185,1,1.0,0.62928,-0.2,0.31216,0.4,0.88536,0.25,0.25856
186,3,0.8,0.44392,1.0,0.19752,0.3,0.77072,0.1,0.0732
187,,0.6,0.25856,0.85,0.08288,0.2,0.65608,-0.05,-0.11216
188,8,0.4,0.0732,0.7,-0.03176,0.1,0.54144,-0.2,1.0
189,7,0.2,-0.11216,0.55,-0.1464,0.0,0.4268,1.0,0.81464
190,4,0.0,-0.29752,0.4,1.0,-0.1,0.31216,0.85,0.62928
191,2,-0.2,1.0,0.25,0.88536,-0.2,0.19752,0.7,0.44392
192,1,1.0,0.81464,0.1,0.77072,-0.1,0.08288,0.55,0.25856
193,5,0.8,0.62928,-0.05,0.65608,1.0,-0.03176,0.4,0.0732
194,3,0.6,0.44392,1.0,0.54144,0.9,-0.1464,0.25,-0.11216
195,6,0.4,0.25856,0.85,0.4268,0.8,1.0,0.1,-0.29752
196,8,0.2,0.0732,0.7,0.31216,0.7,0.88536,-0.05,1.0
197,7,0.0,-0.11216,0.55,0.19752,0.6,0.77072,1.0,0.81464
198,2,-0.2,1.0,0.4,0.08288,0.5,0.65608,0.85,0.62928
199,1,1.0,0.81464,0.25,-0.03176,0.6,0.54144,0.7,0.44392
200,4,0.8,0.62928,0.1,1.0,0.5,0.4268,0.55,0.25856
201,,0.6,0.44392,-0.05,0.88536,0.4,0.31216,0.4,0.0732
202,3,0.4,0.25856,1.0,0.77072,0.3,0.19752,0.25,-0.11216
203,8,0.2,0.0732,0.85,0.65608,0.2,0.08288,0.1,1.0
204,,0.0,-0.11216,0.7,0.54144,0.1,-0.03176,-0.05,0.81464
205,2,-0.2,1.0,0.55,0.4268,0.0,-0.1464,-0.2,0.62928
206,7,-0.4,0.81464,0.4,0.31216,-0.1,-0.26104,1.0,0.44392
207,1,1.0,0.62928,0.25,0.19752,0.0,-0.37568,0.85,0.25856
208,6,0.8,0.44392,0.1,0.08288,-0.1,1.0,0.7,0.0732
209,5,0.6,0.25856,-0.05,-0.03176,1.0,0.88536,0.55,-0.11216
210,8,0.4,0.0732,-0.2,-0.1464,0.9,0.77072,0.4,1.0
211,3,0.2,-0.11216,1.0,-0.26104,0.8,0.65608,0.25,0.81464
212,4,0.0,-0.29752,0.85,1.0,0.7,0.54144,0.1,0.62928
213,2,-0.2,1.0,0.7,0.88536,0.6,0.4268,-0.05,0.44392
214,1,1.0,0.81464,0.55,0.77072,0.7,0.31216,-0.2,0.25856
215,7,0.8,0.62928,0.4,0.65608,0.6,0.19752,1.0,0.0732
216,,0.6,0.44392,0.25,0.54144,0.5,0.08288,0.85,-0.11216
217,8,0.4,0.25856,0.1,0.4268,0.4,-0.03176,0.7,1.0
218,6,0.2,0.0732,-0.05,0.31216,0.3,1.0,0.55,0.81464
219,3,0.0,-0.11216,1.0,0.19752,0.2,0.88536,0.4,0.62928
220,2,-0.2,1.0,0.85,0.08288,0.1,0.77072,0.25,0.44392
221,1,1.0,0.81464,0.7,-0.03176,0.2,0.65608,0.1,0.25856
222,4,0.8,0.62928,0.55,1.0,0.1,0.54144,-0.05,0.0732
223,7,0.6,0.44392,0.4,0.88536,0.0,0.4268,1.0,-0.11216
224,8,0.4,0.25856,0.25,0.77072,-0.1,0.31216,0.85,1.0
225,5,0.2,0.0732,0.1,0.65608,1.0,0.19752,0.7,0.81464
226,,0.0,-0.11216,-0.05,0.54144,0.9,0.08288,0.55,0.62928
227,2,-0.2,1.0,-0.2,0.4268,0.8,-0.03176,0.4,0.44392
228,1,1.0,0.81464,-0.35,0.31216,0.9,-0.1464,0.25,0.25856
229,3,0.8,0.62928,1.0,0.19752,0.8,-0.26104,0.1,0.0732
230,6,0.6,0.44392,0.85,0.08288,0.7,1.0,-0.05,-0.11216
231,8,0.4,0.25856,0.7,-0.03176,0.6,0.88536,-0.2,1.0
232,7,0.2,0.0732,0.55,-0.1464,0.5,0.77072,1.0,0.81464
233,4,0.0,-0.11216,0.4,1.0,0.4,0.65608,0.85,0.62928
234,2,-0.2,1.0,0.25,0.88536,0.3,0.54144,0.7,0.44392
235,1,1.0,0.81464,0.1,0.77072,0.4,0.4268,0.55,0.25856
236,,0.8,0.62928,-0.05,0.65608,0.3,0.31216,0.4,0.0732
237,3,0.6,0.44392,1.0,0.54144,0.2,0.19752,0.25,-0.11216
238,8,0.4,0.25856,0.85,0.4268,0.1,0.08288,0.1,1.0
239,,0.2,0.0732,0.7,0.31216,0.0,-0.03176,-0.05,0.81464
240,7,0.0,-0.11216,0.55,0.19752,-0.1,-0.1464,1.0,0.62928
241,6,-0.2,-0.29752,0.4,0.08288,-0.2,1.0,0.85,0.44392
242,2,-0.4,1.0,0.25,-0.03176,-0.3,0.88536,0.7,0.25856
243,1,1.0,0.81464,0.1,-0.1464,-0.2,0.77072,0.55,0.0732
244,5,0.8,0.62928,-0.05,-0.26104,1.0,0.65608,0.4,-0.11216
245,4,0.6,0.44392,-0.2,1.0,0.9,0.54144,0.25,-0.29752
246,8,0.4,0.25856,-0.35,0.88536,0.8,0.4268,0.1,1.0
247,3,0.2,0.0732,1.0,0.77072,0.7,0.31216,-0.05,0.81464
248,7,0.0,-0.11216,0.85,0.65608,0.6,0.19752,1.0,0.62928
249,2,-0.2,1.0,0.7,0.54144,0.5,0.08288,0.85,0.44392
250,1,1.0,0.81464,0.55,0.4268,0.6,-0.03176,0.7,0.25856
251,6,0.8,0.62928,0.4,0.31216,0.5,1.0,0.55,0.0732
252,,0.6,0.44392,0.25,0.19752,0.4,0.88536,0.4,-0.11216
253,8,0.4,0.25856,0.1,0.08288,0.3,0.77072,0.25,1.0
254,,0.2,0.0732,-0.05,-0.03176,0.2,0.65608,0.1,0.81464
255,3,0.0,-0.11216,1.0,-0.1464,0.1,0.54144,-0.05,0.62928
256,4,-0.2,-0.29752,0.85,1.0,0.0,0.4268,-0.2,0.44392
257,2,-0.4,1.0,0.7,0.88536,-0.1,0.31216,-0.35,0.25856
258,1,1.0,0.81464,0.55,0.77072,0.0,0.19752,-0.5,0.0732
259,7,0.8,0.62928,0.4,0.65608,-0.1,0.08288,1.0,-0.11216
260,8,0.6,0.44392,0.25,0.54144,-0.2,-0.03176,0.85,1.0
261,5,0.4,0.25856,0.1,0.4268,1.0,-0.1464,0.7,0.81464
262,6,0.2,0.0732,-0.05,0.31216,0.9,1.0,0.55,0.62928
263,3,0.0,-0.11216,1.0,0.19752,0.8,0.88536,0.4,0.44392
264,2,-0.2,1.0,0.85,0.08288,0.7,0.77072,0.25,0.25856
265,1,1.0,0.81464,0.7,-0.03176,0.8,0.65608,0.1,0.0732
266,4,0.8,0.62928,0.55,1.0,0.7,0.54144,-0.05,-0.11216
267,8,0.6,0.44392,0.4,0.88536,0.6,0.4268,-0.2,1.0
268,7,0.4,0.25856,0.25,0.77072,0.5,0.31216,1.0,0.81464
269,,0.2,0.0732,0.1,0.65608,0.4,0.19752,0.85,0.62928
270,,0.0,-0.11216,-0.05,0.54144,0.3,0.08288,0.7,0.44392
271,2,-0.2,1.0,-0.2,0.4268,0.2,-0.03176,0.55,0.25856
272,3,-0.4,0.81464,1.0,0.31216,0.1,-0.1464,0.4,0.0732
273,1,1.0,0.62928,0.85,0.19752,0.2,-0.26104,0.25,-0.11216
274,6,0.8,0.44392,0.7,0.08288,0.1,1.0,0.1,-0.29752
275,8,0.6,0.25856,0.55,-0.03176,0.0,0.88536,-0.05,1.0
276,7,0.4,0.0732,0.4,-0.1464,-0.1,0.77072,1.0,0.81464
277,4,0.2,-0.11216,0.25,1.0,-0.2,0.65608,0.85,0.62928
278,5,0.0,-0.29752,0.1,0.88536,1.0,0.54144,0.7,0.44392
279,2,-0.2,1.0,-0.05,0.77072,0.9,0.4268,0.55,0.25856
280,1,1.0,0.81464,-0.2,0.65608,1.0,0.31216,0.4,0.0732
281,3,0.8,0.62928,1.0,0.54144,0.9,0.19752,0.25,-0.11216
282,8,0.6,0.44392,0.85,0.4268,0.8,0.08288,0.1,1.0
283,,0.4,0.25856,0.7,0.31216,0.7,-0.03176,-0.05,0.81464
284,7,0.2,0.0732,0.55,0.19752,0.6,-0.1464,1.0,0.62928
285,6,0.0,-0.11216,0.4,0.08288,0.5,1.0,0.85,0.44392
286,2,-0.2,1.0,0.25,-0.03176,0.4,0.88536,0.7,0.25856
287,1,1.0,0.81464,0.1,-0.1464,0.5,0.77072,0.55,0.0732
288,4,0.8,0.62928,-0.05,1.0,0.4,0.65608,0.4,-0.11216
289,8,0.6,0.44392,-0.2,0.88536,0.3,0.54144,0.25,1.0
290,3,0.4,0.25856,1.0,0.77072,0.2,0.4268,0.1,0.81464
291,,0.2,0.0732,0.85,0.65608,0.1,0.31216,-0.05,0.62928
292,7,0.0,-0.11216,0.7,0.54144,0.0,0.19752,1.0,0.44392
293,2,-0.2,1.0,0.55,0.4268,-0.1,0.08288,0.85,0.25856
294,1,1.0,0.81464,0.4,0.31216,0.0,-0.03176,0.7,0.0732
295,6,0.8,0.62928,0.25,0.19752,-0.1,1.0,0.55,-0.11216
296,8,0.6,0.44392,0.1,0.08288,-0.2,0.88536,0.4,1.0
297,5,0.4,0.25856,-0.05,-0.03176,1.0,0.77072,0.25,0.81464
298,3,0.2,0.0732,1.0,-0.1464,0.9,0.65608,0.1,0.62928
299,4,0.0,-0.11216,0.85,1.0,0.8,0.54144,-0.05,0.44392
300,2,-0.2,1.0,0.7,0.88536,0.7,0.4268,-0.2,0.25856
301,7,-0.4,0.81464,0.55,0.77072,0.6,0.31216,1.0,0.0732
302,1,1.0,0.62928,0.4,0.65608,0.7,0.19752,0.85,-0.11216
303,8,0.8,0.44392,0.25,0.54144,0.6,0.08288,0.7,1.0
304,,0.6,0.25856,0.1,0.4268,0.5,-0.03176,0.55,0.81464
305,6,0.4,0.0732,-0.05,0.31216,0.4,1.0,0.4,0.62928
306,3,0.2,-0.11216,1.0,0.19752,0.3,0.88536,0.25,0.44392
307,2,0.0,1.0,0.85,0.08288,0.2,0.77072,0.1,0.25856
308,,-0.2,0.81464,0.7,-0.03176,0.1,0.65608,-0.05,0.0732
309,1,1.0,0.62928,0.55,-0.1464,0.2,0.54144,-0.2,-0.11216
310,7,0.8,0.44392,0.4,-0.26104,0.1,0.4268,1.0,-0.29752
311,8,0.6,0.25856,0.25,-0.37568,0.0,0.31216,0.85,1.0
312,4,0.4,0.0732,0.1,1.0,-0.1,0.19752,0.7,0.81464
313,5,0.2,-0.11216,-0.05,0.88536,1.0,0.08288,0.55,0.62928
314,2,0.0,1.0,-0.2,0.77072,0.9,-0.03176,0.4,0.44392
315,3,-0.2,0.81464,1.0,0.65608,0.8,-0.1464,0.25,0.25856
316,1,1.0,0.62928,0.85,0.54144,0.9,-0.26104,0.1,0.0732
317,6,0.8,0.44392,0.7,0.4268,0.8,1.0,-0.05,-0.11216
318,8,0.6,0.25856,0.55,0.31216,0.7,0.88536,-0.2,1.0
319,7,0.4,0.0732,0.4,0.19752,0.6,0.77072,1.0,0.81464
320,,0.2,-0.11216,0.25,0.08288,0.5,0.65608,0.85,0.62928
321,2,0.0,1.0,0.1,-0.03176,0.4,0.54144,0.7,0.44392
322,4,-0.2,0.81464,-0.05,1.0,0.3,0.4268,0.55,0.25856
323,1,1.0,0.62928,-0.2,0.88536,0.4,0.31216,0.4,0.0732
324,3,0.8,0.44392,1.0,0.77072,0.3,0.19752,0.25,-0.11216
325,8,0.6,0.25856,0.85,0.65608,0.2,0.08288,0.1,1.0
326,,0.4,0.0732,0.7,0.54144,0.1,-0.03176,-0.05,0.81464
327,7,0.2,-0.11216,0.55,0.4268,0.0,-0.1464,1.0,0.62928
328,6,0.0,-0.29752,0.4,0.31216,-0.1,1.0,0.85,0.44392
329,2,-0.2,1.0,0.25,0.19752,-0.2,0.88536,0.7,0.25856
330,5,-0.4,0.81464,0.1,0.08288,1.0,0.77072,0.55,0.0732
331,1,1.0,0.62928,-0.05,-0.03176,1.0,0.65608,0.4,-0.11216
332,8,0.8,0.44392,-0.2,-0.1464,0.9,0.54144,0.25,1.0
333,3,0.6,0.25856,1.0,-0.26104,0.8,0.4268,0.1,0.81464
334,4,0.4,0.0732,0.85,1.0,0.7,0.31216,-0.05,0.62928
335,7,0.2,-0.11216,0.7,0.88536,0.6,0.19752,1.0,0.44392
336,2,0.0,1.0,0.55,0.77072,0.5,0.08288,0.85,0.25856
337,,-0.2,0.81464,0.4,0.65608,0.4,-0.03176,0.7,0.0732
338,1,1.0,0.62928,0.25,0.54144,0.5,-0.1464,0.55,-0.11216
