step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.136,0.45552,0.95,0.70236,0.95,0.26872,0.325,0.31648
59,,0.061,0.38784,0.9,0.67004,0.925,0.2364,0.275,0.2488
60,,-0.014,0.32016,0.85,0.63772,0.9,0.20408,0.225,0.18112
61,1,1.0,0.37048,0.9,0.6874,0.725,0.25376,0.275,0.23144
62,,0.925,0.3028,0.85,0.65508,0.7,0.22144,0.225,0.16376
63,,0.85,0.23512,0.8,0.62276,0.675,0.18912,0.175,0.09608
64,,0.775,0.16744,0.75,0.59044,0.65,0.1568,0.125,0.0284
65,,0.7,0.09976,0.7,0.55812,0.625,0.12448,0.075,-0.03928
66,8,0.743,0.13208,0.732,0.6008,0.682,0.19216,0.143,1.0
67,,0.668,0.0644,0.682,0.56848,0.657,0.15984,0.093,0.93232
68,,0.593,-0.00328,0.632,0.53616,0.632,0.12752,0.043,0.86464
69,2,0.636,1.0,0.7,0.60384,0.689,0.1702,0.075,0.89696
70,,0.561,0.93232,0.65,0.57152,0.664,0.13788,0.025,0.82928
71,,0.486,0.86464,0.6,0.5392,0.639,0.10556,-0.025,0.7616
72,7,0.511,0.87896,0.625,0.58888,0.714,0.19124,1.0,0.81192
73,,0.436,0.81128,0.575,0.55656,0.689,0.15892,0.95,0.74424
74,,0.361,0.7436,0.525,0.52424,0.664,0.1266,0.9,0.67656
75,,0.286,0.67592,0.475,0.49192,0.639,0.09428,0.85,0.60888
76,,0.211,0.60824,0.425,0.4596,0.614,0.06196,0.8,0.5412
77,,0.136,0.54056,0.375,0.42728,0.589,0.02964,0.75,0.47352
78,,0.061,0.47288,0.325,0.39496,0.564,-0.00268,0.7,0.40584
79,6,0.068,0.4802,0.357,0.46264,0.657,1.0,0.768,0.43816
80,,-0.007,0.41252,0.307,0.43032,0.632,0.96768,0.718,0.37048
81,1,1.0,0.46284,0.357,0.48,0.457,1.0,0.768,0.4208
82,,0.925,0.39516,0.307,0.44768,0.432,0.96768,0.718,0.35312
83,,0.85,0.32748,0.257,0.41536,0.407,0.93536,0.668,0.28544
84,,0.775,0.2598,0.207,0.38304,0.382,0.90304,0.618,0.21776
85,,0.7,0.19212,0.157,0.35072,0.357,0.87072,0.568,0.15008
86,,0.625,0.12444,0.107,0.3184,0.332,0.8384,0.518,0.0824
87,,0.55,0.05676,0.057,0.28608,0.307,0.80608,0.468,0.01472
88,,0.475,-0.01092,0.007,0.25376,0.282,0.77376,0.418,-0.05296
89,8,0.518,0.0214,0.039,0.29644,0.339,0.84144,0.486,1.0
90,,0.443,-0.04628,-0.011,0.26412,0.314,0.80912,0.436,0.93232
91,2,0.486,1.0,0.057,0.3318,0.371,0.8518,0.468,0.96464
92,,0.411,0.93232,0.007,0.29948,0.346,0.81948,0.418,0.89696
93,,0.336,0.86464,-0.043,0.26716,0.321,0.78716,0.368,0.82928
94,3,0.361,0.91496,1.0,0.35284,0.396,0.83684,0.393,0.8436
95,,0.286,0.84728,0.95,0.32052,0.371,0.80452,0.343,0.77592
96,,0.211,0.7796,0.9,0.2882,0.346,0.7722,0.293,0.70824
97,,0.136,0.71192,0.85,0.25588,0.321,0.73988,0.243,0.64056
98,,0.061,0.64424,0.8,0.22356,0.296,0.70756,0.193,0.57288
99,,-0.014,0.57656,0.75,0.19124,0.271,0.67524,0.143,0.5052
100,1,1.0,0.62688,0.8,0.24092,0.096,0.72492,0.193,0.55552
101,,0.925,0.5592,0.75,0.2086,0.071,0.6926,0.143,0.48784
102,,0.85,0.49152,0.7,0.17628,0.046,0.66028,0.093,0.42016
103,,0.775,0.42384,0.65,0.14396,0.021,0.62796,0.043,0.35248
104,,0.7,0.35616,0.6,0.11164,-0.004,0.59564,-0.007,0.2848
105,7,0.725,0.37048,0.625,0.16132,0.071,0.68132,1.0,0.33512
106,,0.65,0.3028,0.575,0.129,0.046,0.649,0.95,0.26744
107,,0.575,0.23512,0.525,0.09668,0.021,0.61668,0.9,0.19976
108,,0.5,0.16744,0.475,0.06436,-0.004,0.58436,0.85,0.13208
109,5,0.5,0.18176,0.525,0.15004,1.0,0.67004,0.9,0.1464
110,,0.425,0.11408,0.475,0.11772,0.975,0.63772,0.85,0.07872
111,,0.35,0.0464,0.425,0.0854,0.95,0.6054,0.8,0.01104
112,,0.275,-0.02128,0.375,0.05308,0.925,0.57308,0.75,-0.05664
113,8,0.318,0.01104,0.407,0.09576,0.982,0.64076,0.818,1.0
114,,0.243,-0.05664,0.357,0.06344,0.957,0.60844,0.768,0.93232
115,2,0.286,1.0,0.425,0.13112,1.0,0.65112,0.8,0.96464
116,,0.211,0.93232,0.375,0.0988,0.975,0.6188,0.75,0.89696
117,,0.136,0.86464,0.325,0.06648,0.95,0.58648,0.7,0.82928
118,,0.061,0.79696,0.275,0.03416,0.925,0.55416,0.65,0.7616
119,,-0.014,0.72928,0.225,0.00184,0.9,0.52184,0.6,0.69392
120,1,1.0,0.7796,0.275,0.05152,0.725,0.57152,0.65,0.74424
121,,0.925,0.71192,0.225,0.0192,0.7,0.5392,0.6,0.67656
122,,0.85,0.64424,0.175,-0.01312,0.675,0.50688,0.55,0.60888
123,4,0.857,0.67656,0.243,1.0,0.768,0.57456,0.582,0.6162
124,,0.782,0.60888,0.193,0.96768,0.743,0.54224,0.532,0.54852
125,,0.707,0.5412,0.143,0.93536,0.718,0.50992,0.482,0.48084
126,,0.632,0.47352,0.093,0.90304,0.693,0.4776,0.432,0.41316
127,,0.557,0.40584,0.043,0.87072,0.668,0.44528,0.382,0.34548
128,,0.482,0.33816,-0.007,0.8384,0.643,0.41296,0.332,0.2778
129,3,0.507,0.38848,1.0,0.92408,0.718,0.46264,0.357,0.29212
130,,0.432,0.3208,0.95,0.89176,0.693,0.43032,0.307,0.22444
131,,0.357,0.25312,0.9,0.85944,0.668,0.398,0.257,0.15676
132,,0.282,0.18544,0.85,0.82712,0.643,0.36568,0.207,0.08908
133,,0.207,0.11776,0.8,0.7948,0.618,0.33336,0.157,0.0214
134,,0.132,0.05008,0.75,0.76248,0.593,0.30104,0.107,-0.04628
135,8,0.175,0.0824,0.782,0.80516,0.65,0.36872,0.175,1.0
136,,0.1,0.01472,0.732,0.77284,0.625,0.3364,0.125,0.93232
137,,0.025,-0.05296,0.682,0.74052,0.6,0.30408,0.075,0.86464
138,2,0.068,1.0,0.75,0.8082,0.657,0.34676,0.107,0.89696
139,,-0.007,0.93232,0.7,0.77588,0.632,0.31444,0.057,0.82928
140,1,1.0,0.98264,0.75,0.82556,0.457,0.36412,0.107,0.8796
141,,0.925,0.91496,0.7,0.79324,0.432,0.3318,0.057,0.81192
142,,0.85,0.84728,0.65,0.76092,0.407,0.29948,0.007,0.74424
143,,0.775,0.7796,0.6,0.7286,0.382,0.26716,-0.043,0.67656
144,7,0.8,0.79392,0.625,0.77828,0.457,0.35284,1.0,0.72688
145,,0.725,0.72624,0.575,0.74596,0.432,0.32052,0.95,0.6592
146,,0.65,0.65856,0.525,0.71364,0.407,0.2882,0.9,0.59152
147,,0.575,0.59088,0.475,0.68132,0.382,0.25588,0.85,0.52384
148,,0.5,0.5232,0.425,0.649,0.357,0.22356,0.8,0.45616
149,,0.425,0.45552,0.375,0.61668,0.332,0.19124,0.75,0.38848
150,,0.35,0.38784,0.325,0.58436,0.307,0.15892,0.7,0.3208
151,,0.275,0.32016,0.275,0.55204,0.282,0.1266,0.65,0.25312
152,,0.2,0.25248,0.225,0.51972,0.257,0.09428,0.6,0.18544
153,,0.125,0.1848,0.175,0.4874,0.232,0.06196,0.55,0.11776
154,,0.05,0.11712,0.125,0.45508,0.207,0.02964,0.5,0.05008
155,,-0.025,0.04944,0.075,0.42276,0.182,-0.00268,0.45,-0.0176
156,1,1.0,0.09976,0.125,0.47244,0.007,0.047,0.5,0.03272
157,,0.925,0.03208,0.075,0.44012,-0.018,0.01468,0.45,-0.03496
158,8,0.968,0.0644,0.107,0.4828,0.039,0.08236,0.518,1.0
159,,0.893,-0.00328,0.057,0.45048,0.014,0.05004,0.468,0.93232
160,2,0.936,1.0,0.125,0.51816,0.071,0.09272,0.5,0.96464
161,,0.861,0.93232,0.075,0.48584,0.046,0.0604,0.45,0.89696
162,,0.786,0.86464,0.025,0.45352,0.021,0.02808,0.4,0.82928
163,,0.711,0.79696,-0.025,0.4212,-0.004,-0.00424,0.35,0.7616
164,3,0.736,0.84728,1.0,0.50688,0.071,0.04544,0.375,0.77592
165,,0.661,0.7796,0.95,0.47456,0.046,0.01312,0.325,0.70824
166,,0.586,0.71192,0.9,0.44224,0.021,-0.0192,0.275,0.64056
167,6,0.593,0.71924,0.932,0.50992,0.114,1.0,0.343,0.67288
168,,0.518,0.65156,0.882,0.4776,0.089,0.96768,0.293,0.6052
169,,0.443,0.58388,0.832,0.44528,0.064,0.93536,0.243,0.53752
170,,0.368,0.5162,0.782,0.41296,0.039,0.90304,0.193,0.46984
171,,0.293,0.44852,0.732,0.38064,0.014,0.87072,0.143,0.40216
172,,0.218,0.38084,0.682,0.34832,-0.011,0.8384,0.093,0.33448
173,5,0.218,0.39516,0.732,0.434,1.0,0.92408,0.143,0.3488
174,,0.143,0.32748,0.682,0.40168,0.975,0.89176,0.093,0.28112
175,,0.068,0.2598,0.632,0.36936,0.95,0.85944,0.043,0.21344
176,,-0.007,0.19212,0.582,0.33704,0.925,0.82712,-0.007,0.14576
177,7,0.018,0.20644,0.607,0.38672,1.0,0.9128,1.0,0.19608
178,,-0.057,0.13876,0.557,0.3544,0.975,0.88048,0.95,0.1284
179,1,1.0,0.18908,0.607,0.40408,0.8,0.93016,1.0,0.17872
180,,0.925,0.1214,0.557,0.37176,0.775,0.89784,0.95,0.11104
181,,0.85,0.05372,0.507,0.33944,0.75,0.86552,0.9,0.04336
182,,0.775,-0.01396,0.457,0.30712,0.725,0.8332,0.85,-0.02432
183,8,0.818,0.01836,0.489,0.3498,0.782,0.90088,0.918,1.0
184,,0.743,-0.04932,0.439,0.31748,0.757,0.86856,0.868,0.93232
185,2,0.786,1.0,0.507,0.38516,0.814,0.91124,0.9,0.96464
186,,0.711,0.93232,0.457,0.35284,0.789,0.87892,0.85,0.89696
187,,0.636,0.86464,0.407,0.32052,0.764,0.8466,0.8,0.82928
188,,0.561,0.79696,0.357,0.2882,0.739,0.81428,0.75,0.7616
189,,0.486,0.72928,0.307,0.25588,0.714,0.78196,0.7,0.69392
190,,0.411,0.6616,0.257,0.22356,0.689,0.74964,0.65,0.62624
191,,0.336,0.59392,0.207,0.19124,0.664,0.71732,0.6,0.55856
192,,0.261,0.52624,0.157,0.15892,0.639,0.685,0.55,0.49088
193,,0.186,0.45856,0.107,0.1266,0.614,0.65268,0.5,0.4232
194,,0.111,0.39088,0.057,0.09428,0.589,0.62036,0.45,0.35552
195,,0.036,0.3232,0.007,0.06196,0.564,0.58804,0.4,0.28784
196,,-0.039,0.25552,-0.043,0.02964,0.539,0.55572,0.35,0.22016
197,3,-0.014,0.30584,1.0,0.11532,0.614,0.6054,0.375,0.23448
198,1,1.0,0.35616,1.0,0.165,0.439,0.65508,0.425,0.2848
199,,0.925,0.28848,0.95,0.13268,0.414,0.62276,0.375,0.21712
200,,0.85,0.2208,0.9,0.10036,0.389,0.59044,0.325,0.14944
201,,0.775,0.15312,0.85,0.06804,0.364,0.55812,0.275,0.08176
202,,0.7,0.08544,0.8,0.03572,0.339,0.5258,0.225,0.01408
203,,0.625,0.01776,0.75,0.0034,0.314,0.49348,0.175,-0.0536
204,8,0.668,0.05008,0.782,0.04608,0.371,0.56116,0.243,1.0
205,,0.593,-0.0176,0.732,0.01376,0.346,0.52884,0.193,0.93232
206,2,0.636,1.0,0.8,0.08144,0.403,0.57152,0.225,0.96464
207,,0.561,0.93232,0.75,0.04912,0.378,0.5392,0.175,0.89696
208,,0.486,0.86464,0.7,0.0168,0.353,0.50688,0.125,0.82928
209,,0.411,0.79696,0.65,-0.01552,0.328,0.47456,0.075,0.7616
210,4,0.418,0.82928,0.718,1.0,0.421,0.54224,0.107,0.76892
211,,0.343,0.7616,0.668,0.96768,0.396,0.50992,0.057,0.70124
212,,0.268,0.69392,0.618,0.93536,0.371,0.4776,0.007,0.63356
213,,0.193,0.62624,0.568,0.90304,0.346,0.44528,-0.043,0.56588
214,7,0.218,0.64056,0.593,0.95272,0.421,0.53096,1.0,0.6162
215,,0.143,0.57288,0.543,0.9204,0.396,0.49864,0.95,0.54852
216,,0.068,0.5052,0.493,0.88808,0.371,0.46632,0.9,0.48084
217,,-0.007,0.43752,0.443,0.85576,0.346,0.434,0.85,0.41316
218,1,1.0,0.48784,0.493,0.90544,0.171,0.48368,0.9,0.46348
219,,0.925,0.42016,0.443,0.87312,0.146,0.45136,0.85,0.3958
220,,0.85,0.35248,0.393,0.8408,0.121,0.41904,0.8,0.32812
221,,0.775,0.2848,0.343,0.80848,0.096,0.38672,0.75,0.26044
222,,0.7,0.21712,0.293,0.77616,0.071,0.3544,0.7,0.19276
223,,0.625,0.14944,0.243,0.74384,0.046,0.32208,0.65,0.12508
224,,0.55,0.08176,0.193,0.71152,0.021,0.28976,0.6,0.0574
225,,0.475,0.01408,0.143,0.6792,-0.004,0.25744,0.55,-0.01028
226,8,0.518,0.0464,0.175,0.72188,0.053,0.32512,0.618,1.0
227,,0.443,-0.02128,0.125,0.68956,0.028,0.2928,0.568,0.93232
228,2,0.486,1.0,0.193,0.75724,0.085,0.33548,0.6,0.96464
229,,0.411,0.93232,0.143,0.72492,0.06,0.30316,0.55,0.89696
230,,0.336,0.86464,0.093,0.6926,0.035,0.27084,0.5,0.82928
231,,0.261,0.79696,0.043,0.66028,0.01,0.23852,0.45,0.7616
232,,0.186,0.72928,-0.007,0.62796,-0.015,0.2062,0.4,0.69392
233,5,0.186,0.7436,0.043,0.71364,1.0,0.29188,0.45,0.70824
234,,0.111,0.67592,-0.007,0.68132,0.975,0.25956,0.4,0.64056
235,3,0.136,0.72624,1.0,0.767,1.0,0.30924,0.425,0.65488
236,,0.061,0.65856,0.95,0.73468,0.975,0.27692,0.375,0.5872
237,,-0.014,0.59088,0.9,0.70236,0.95,0.2446,0.325,0.51952
238,1,1.0,0.6412,0.95,0.75204,0.775,0.29428,0.375,0.56984
239,,0.925,0.57352,0.9,0.71972,0.75,0.26196,0.325,0.50216
240,,0.85,0.50584,0.85,0.6874,0.725,0.22964,0.275,0.43448
241,,0.775,0.43816,0.8,0.65508,0.7,0.19732,0.225,0.3668
242,,0.7,0.37048,0.75,0.62276,0.675,0.165,0.175,0.29912
243,,0.625,0.3028,0.7,0.59044,0.65,0.13268,0.125,0.23144
244,,0.55,0.23512,0.65,0.55812,0.625,0.10036,0.075,0.16376
245,,0.475,0.16744,0.6,0.5258,0.6,0.06804,0.025,0.09608
246,,0.4,0.09976,0.55,0.49348,0.575,0.03572,-0.025,0.0284
247,7,0.425,0.11408,0.575,0.54316,0.65,0.1214,1.0,0.07872
248,,0.35,0.0464,0.525,0.51084,0.625,0.08908,0.95,0.01104
249,,0.275,-0.02128,0.475,0.47852,0.6,0.05676,0.9,-0.05664
250,8,0.318,0.01104,0.507,0.5212,0.657,0.12444,0.968,1.0
251,,0.243,-0.05664,0.457,0.48888,0.632,0.09212,0.918,0.93232
252,2,0.286,1.0,0.525,0.55656,0.689,0.1348,0.95,0.96464
253,,0.211,0.93232,0.475,0.52424,0.664,0.10248,0.9,0.89696
254,,0.136,0.86464,0.425,0.49192,0.639,0.07016,0.85,0.82928
255,,0.061,0.79696,0.375,0.4596,0.614,0.03784,0.8,0.7616
256,,-0.014,0.72928,0.325,0.42728,0.589,0.00552,0.75,0.69392
257,1,1.0,0.7796,0.375,0.47696,0.414,0.0552,0.8,0.74424
258,,0.925,0.71192,0.325,0.44464,0.389,0.02288,0.75,0.67656
259,,0.85,0.64424,0.275,0.41232,0.364,-0.00944,0.7,0.60888
260,6,0.857,0.65156,0.307,0.48,0.457,1.0,0.768,0.6412
261,,0.782,0.58388,0.257,0.44768,0.432,0.96768,0.718,0.57352
262,,0.707,0.5162,0.207,0.41536,0.407,0.93536,0.668,0.50584
263,,0.632,0.44852,0.157,0.38304,0.382,0.90304,0.618,0.43816
264,,0.557,0.38084,0.107,0.35072,0.357,0.87072,0.568,0.37048
265,,0.482,0.31316,0.057,0.3184,0.332,0.8384,0.518,0.3028
266,,0.407,0.24548,0.007,0.28608,0.307,0.80608,0.468,0.23512
267,,0.332,0.1778,-0.043,0.25376,0.282,0.77376,0.418,0.16744
268,3,0.357,0.22812,1.0,0.33944,0.357,0.82344,0.443,0.18176
269,,0.282,0.16044,0.95,0.30712,0.332,0.79112,0.393,0.11408
270,,0.207,0.09276,0.9,0.2748,0.307,0.7588,0.343,0.0464
271,,0.132,0.02508,0.85,0.24248,0.282,0.72648,0.293,-0.02128
272,8,0.175,0.0574,0.882,0.28516,0.339,0.79416,0.361,1.0
273,,0.1,-0.01028,0.832,0.25284,0.314,0.76184,0.311,0.93232
274,2,0.143,1.0,0.9,0.32052,0.371,0.80452,0.343,0.96464
275,,0.068,0.93232,0.85,0.2882,0.346,0.7722,0.293,0.89696
276,,-0.007,0.86464,0.8,0.25588,0.321,0.73988,0.243,0.82928
277,1,1.0,0.91496,0.85,0.30556,0.146,0.78956,0.293,0.8796
278,,0.925,0.84728,0.8,0.27324,0.121,0.75724,0.243,0.81192
279,,0.85,0.7796,0.75,0.24092,0.096,0.72492,0.193,0.74424
280,,0.775,0.71192,0.7,0.2086,0.071,0.6926,0.143,0.67656
281,,0.7,0.64424,0.65,0.17628,0.046,0.66028,0.093,0.60888
282,,0.625,0.57656,0.6,0.14396,0.021,0.62796,0.043,0.5412
283,,0.55,0.50888,0.55,0.11164,-0.004,0.59564,-0.007,0.47352
284,7,0.575,0.5232,0.575,0.16132,0.071,0.68132,1.0,0.52384
285,,0.5,0.45552,0.525,0.129,0.046,0.649,0.95,0.45616
286,,0.425,0.38784,0.475,0.09668,0.021,0.61668,0.9,0.38848
287,,0.35,0.32016,0.425,0.06436,-0.004,0.58436,0.85,0.3208
288,5,0.35,0.33448,0.475,0.15004,1.0,0.67004,0.9,0.33512
289,,0.275,0.2668,0.425,0.11772,0.975,0.63772,0.85,0.26744
290,,0.2,0.19912,0.375,0.0854,0.95,0.6054,0.8,0.19976
291,,0.125,0.13144,0.325,0.05308,0.925,0.57308,0.75,0.13208
292,,0.05,0.06376,0.275,0.02076,0.9,0.54076,0.7,0.0644
293,,-0.025,-0.00392,0.225,-0.01156,0.875,0.50844,0.65,-0.00328
294,1,1.0,0.0464,0.275,0.03812,0.7,0.55812,0.7,0.04704
295,,0.925,-0.02128,0.225,0.0058,0.675,0.5258,0.65,-0.02064
296,2,0.968,1.0,0.293,0.07348,0.732,0.56848,0.682,0.01168
297,,0.893,0.93232,0.243,0.04116,0.707,0.53616,0.632,-0.056
298,8,0.936,0.96464,0.275,0.08384,0.764,0.60384,0.7,1.0
299,,0.861,0.89696,0.225,0.05152,0.739,0.57152,0.65,0.93232
300,,0.786,0.82928,0.175,0.0192,0.714,0.5392,0.6,0.86464
301,,0.711,0.7616,0.125,-0.01312,0.689,0.50688,0.55,0.79696
302,4,0.718,0.79392,0.193,1.0,0.782,0.57456,0.582,0.80428
303,,0.643,0.72624,0.143,0.96768,0.757,0.54224,0.532,0.7366
304,,0.568,0.65856,0.093,0.93536,0.732,0.50992,0.482,0.66892
305,,0.493,0.59088,0.043,0.90304,0.707,0.4776,0.432,0.60124
306,,0.418,0.5232,-0.007,0.87072,0.682,0.44528,0.382,0.53356
307,3,0.443,0.57352,1.0,0.9564,0.757,0.49496,0.407,0.54788
308,,0.368,0.50584,0.95,0.92408,0.732,0.46264,0.357,0.4802
309,,0.293,0.43816,0.9,0.89176,0.707,0.43032,0.307,0.41252
310,,0.218,0.37048,0.85,0.85944,0.682,0.398,0.257,0.34484
311,,0.143,0.3028,0.8,0.82712,0.657,0.36568,0.207,0.27716
312,,0.068,0.23512,0.75,0.7948,0.632,0.33336,0.157,0.20948
313,,-0.007,0.16744,0.7,0.76248,0.607,0.30104,0.107,0.1418
314,1,1.0,0.21776,0.75,0.81216,0.432,0.35072,0.157,0.19212
315,,0.925,0.15008,0.7,0.77984,0.407,0.3184,0.107,0.12444
316,,0.85,0.0824,0.65,0.74752,0.382,0.28608,0.057,0.05676
317,,0.775,0.01472,0.6,0.7152,0.357,0.25376,0.007,-0.01092
318,8,0.818,0.04704,0.632,0.75788,0.414,0.32144,0.075,1.0
319,,0.743,-0.02064,0.582,0.72556,0.389,0.28912,0.025,0.93232
320,2,0.786,1.0,0.65,0.79324,0.446,0.3318,0.057,0.96464
321,,0.711,0.93232,0.6,0.76092,0.421,0.29948,0.007,0.89696
322,,0.636,0.86464,0.55,0.7286,0.396,0.26716,-0.043,0.82928
323,7,0.661,0.87896,0.575,0.77828,0.471,0.35284,1.0,0.8796
324,,0.586,0.81128,0.525,0.74596,0.446,0.32052,0.95,0.81192
325,,0.511,0.7436,0.475,0.71364,0.421,0.2882,0.9,0.74424
326,,0.436,0.67592,0.425,0.68132,0.396,0.25588,0.85,0.67656
327,,0.361,0.60824,0.375,0.649,0.371,0.22356,0.8,0.60888
328,,0.286,0.54056,0.325,0.61668,0.346,0.19124,0.75,0.5412
329,,0.211,0.47288,0.275,0.58436,0.321,0.15892,0.7,0.47352
330,,0.136,0.4052,0.225,0.55204,0.296,0.1266,0.65,0.40584
331,,0.061,0.33752,0.175,0.51972,0.271,0.09428,0.6,0.33816
332,,-0.014,0.26984,0.125,0.4874,0.246,0.06196,0.55,0.27048
333,1,1.0,0.32016,0.175,0.53708,0.071,0.11164,0.6,0.3208
334,,0.925,0.25248,0.125,0.50476,0.046,0.07932,0.55,0.25312
335,,0.85,0.1848,0.075,0.47244,0.021,0.047,0.5,0.18544
336,,0.775,0.11712,0.025,0.44012,-0.004,0.01468,0.45,0.11776
337,5,0.775,0.13144,0.075,0.5258,1.0,0.10036,0.5,0.13208
338,,0.7,0.06376,0.025,0.49348,0.975,0.06804,0.45,0.0644
339,,0.625,-0.00392,-0.025,0.46116,0.95,0.03572,0.4,-0.00328
340,3,0.65,0.0464,1.0,0.54684,1.0,0.0854,0.425,0.01104
341,,0.575,-0.02128,0.95,0.51452,0.975,0.05308,0.375,-0.05664
342,8,0.618,0.01104,0.982,0.5572,1.0,0.12076,0.443,1.0
343,,0.543,-0.05664,0.932,0.52488,0.975,0.08844,0.393,0.93232
344,2,0.586,1.0,1.0,0.59256,1.0,0.13112,0.425,0.96464
345,,0.511,0.93232,0.95,0.56024,0.975,0.0988,0.375,0.89696
346,,0.436,0.86464,0.9,0.52792,0.95,0.06648,0.325,0.82928
347,,0.361,0.79696,0.85,0.4956,0.925,0.03416,0.275,0.7616
348,,0.286,0.72928,0.8,0.46328,0.9,0.00184,0.225,0.69392
349,,0.211,0.6616,0.75,0.43096,0.875,-0.03048,0.175,0.62624
350,6,0.218,0.66892,0.782,0.49864,0.968,1.0,0.243,0.65856
351,,0.143,0.60124,0.732,0.46632,0.943,0.96768,0.193,0.59088
