step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,3,0.408,-0.02001,1.0,0.2278,0.16,0.7186,0.743,0.13591
43,2,0.39,1.0,0.957,0.18512,0.128,0.70092,0.736,0.12859
44,,0.365,0.96768,0.907,0.11744,0.053,0.63324,0.686,0.09627
45,,0.34,0.93536,0.857,0.04976,-0.022,0.56556,0.636,0.06395
46,5,0.365,0.94604,0.857,0.05008,1.0,0.34788,0.671,0.09963
47,,0.34,0.91372,0.807,-0.0176,0.925,0.2802,0.621,0.06731
48,4,0.347,0.9064,0.789,1.0,0.918,0.28752,0.639,0.08499
49,,0.322,0.87408,0.739,0.93232,0.843,0.21984,0.589,0.05267
50,,0.297,0.84176,0.689,0.86464,0.768,0.15216,0.539,0.02035
51,,0.272,0.80944,0.639,0.79696,0.693,0.08448,0.489,-0.01197
52,8,0.279,0.80212,0.621,0.77928,0.686,0.0918,0.507,1.0
53,,0.254,0.7698,0.571,0.7116,0.611,0.02412,0.457,0.96768
54,,0.229,0.73748,0.521,0.64392,0.536,-0.04356,0.407,0.93536
55,6,0.261,0.75516,0.528,0.65124,0.311,1.0,0.45,0.97804
56,,0.236,0.72284,0.478,0.58356,0.236,0.93232,0.4,0.94572
57,,0.211,0.69052,0.428,0.51588,0.161,0.86464,0.35,0.9134
58,,0.186,0.6582,0.378,0.4482,0.086,0.79696,0.3,0.88108
59,,0.161,0.62588,0.328,0.38052,0.011,0.72928,0.25,0.84876
60,,0.136,0.59356,0.278,0.31284,-0.064,0.6616,0.2,0.81644
61,5,0.161,0.60424,0.278,0.31316,1.0,0.44392,0.235,0.85212
62,,0.136,0.57192,0.228,0.24548,0.925,0.37624,0.185,0.8198
63,,0.111,0.5396,0.178,0.1778,0.85,0.30856,0.135,0.78748
64,,0.086,0.50728,0.128,0.11012,0.775,0.24088,0.085,0.75516
65,,0.061,0.47496,0.078,0.04244,0.7,0.1732,0.035,0.72284
66,,0.036,0.44264,0.028,-0.02524,0.625,0.10552,-0.015,0.69052
67,4,0.043,0.43532,0.01,1.0,0.618,0.11284,0.003,0.7082
68,,0.018,0.403,-0.04,0.93232,0.543,0.04516,-0.047,0.67588
69,7,0.043,0.41368,-0.04,0.93264,0.553,0.07048,1.0,0.71156
70,3,0.033,0.38836,1.0,0.89696,0.528,0.0598,1.0,0.71124
71,,0.008,0.35604,0.95,0.82928,0.453,-0.00788,0.95,0.67892
72,6,0.04,0.37372,0.957,0.8366,0.228,1.0,0.993,0.7216
73,,0.015,0.3414,0.907,0.76892,0.153,0.93232,0.943,0.68928
74,,-0.01,0.30908,0.857,0.70124,0.078,0.86464,0.893,0.65696
75,1,1.0,0.28376,0.822,0.66556,0.053,0.85396,0.893,0.65664
76,,0.975,0.25144,0.772,0.59788,-0.022,0.78628,0.843,0.62432
77,5,1.0,0.26212,0.772,0.5982,1.0,0.5686,0.878,0.66
78,,0.975,0.2298,0.722,0.53052,0.925,0.50092,0.828,0.62768
79,,0.95,0.19748,0.672,0.46284,0.85,0.43324,0.778,0.59536
80,,0.925,0.16516,0.622,0.39516,0.775,0.36556,0.728,0.56304
81,,0.9,0.13284,0.572,0.32748,0.7,0.29788,0.678,0.53072
82,,0.875,0.10052,0.522,0.2598,0.625,0.2302,0.628,0.4984
83,,0.85,0.0682,0.472,0.19212,0.55,0.16252,0.578,0.46608
84,,0.825,0.03588,0.422,0.12444,0.475,0.09484,0.528,0.43376
85,,0.8,0.00356,0.372,0.05676,0.4,0.02716,0.478,0.40144
86,,0.775,-0.02876,0.322,-0.01092,0.325,-0.04052,0.428,0.36912
87,6,0.807,-0.01108,0.329,-0.0036,0.1,1.0,0.471,0.4118
88,2,0.789,1.0,0.286,-0.04628,0.068,0.98232,0.464,0.40448
89,4,0.796,0.99268,0.268,1.0,0.061,0.98964,0.482,0.42216
90,,0.771,0.96036,0.218,0.93232,-0.014,0.92196,0.432,0.38984
91,5,0.796,0.97104,0.218,0.93264,1.0,0.70428,0.467,0.42552
92,,0.771,0.93872,0.168,0.86496,0.925,0.6366,0.417,0.3932
93,,0.746,0.9064,0.118,0.79728,0.85,0.56892,0.367,0.36088
94,,0.721,0.87408,0.068,0.7296,0.775,0.50124,0.317,0.32856
95,,0.696,0.84176,0.018,0.66192,0.7,0.43356,0.267,0.29624
96,,0.671,0.80944,-0.032,0.59424,0.625,0.36588,0.217,0.26392
97,3,0.661,0.78412,1.0,0.55856,0.6,0.3552,0.217,0.2636
98,,0.636,0.7518,0.95,0.49088,0.525,0.28752,0.167,0.23128
99,,0.611,0.71948,0.9,0.4232,0.45,0.21984,0.117,0.19896
100,,0.586,0.68716,0.85,0.35552,0.375,0.15216,0.067,0.16664
101,,0.561,0.65484,0.8,0.28784,0.3,0.08448,0.017,0.13432
102,,0.536,0.62252,0.75,0.22016,0.225,0.0168,-0.033,0.102
103,7,0.561,0.6332,0.75,0.22048,0.235,0.04212,1.0,0.13768
104,,0.536,0.60088,0.7,0.1528,0.16,-0.02556,0.95,0.10536
105,6,0.568,0.61856,0.707,0.16012,-0.065,1.0,0.993,0.14804
106,5,0.593,0.62924,0.707,0.16044,1.0,0.78232,1.0,0.18372
107,,0.568,0.59692,0.657,0.09276,0.925,0.71464,0.95,0.1514
108,,0.543,0.5646,0.607,0.02508,0.85,0.64696,0.9,0.11908
109,,0.518,0.53228,0.557,-0.0426,0.775,0.57928,0.85,0.08676
110,4,0.525,0.52496,0.539,1.0,0.768,0.5866,0.868,0.10444
111,,0.5,0.49264,0.489,0.93232,0.693,0.51892,0.818,0.07212
112,,0.475,0.46032,0.439,0.86464,0.618,0.45124,0.768,0.0398
113,,0.45,0.428,0.389,0.79696,0.543,0.38356,0.718,0.00748
114,,0.425,0.39568,0.339,0.72928,0.468,0.31588,0.668,-0.02484
115,8,0.432,0.38836,0.321,0.7116,0.461,0.3232,0.686,1.0
116,,0.407,0.35604,0.271,0.64392,0.386,0.25552,0.636,0.96768
117,,0.382,0.32372,0.221,0.57624,0.311,0.18784,0.586,0.93536
118,,0.357,0.2914,0.171,0.50856,0.236,0.12016,0.536,0.90304
119,,0.332,0.25908,0.121,0.44088,0.161,0.05248,0.486,0.87072
120,,0.307,0.22676,0.071,0.3732,0.086,-0.0152,0.436,0.8384
121,6,0.339,0.24444,0.078,0.38052,-0.139,1.0,0.479,0.88108
122,5,0.364,0.25512,0.078,0.38084,1.0,0.78232,0.514,0.91676
123,,0.339,0.2228,0.028,0.31316,0.925,0.71464,0.464,0.88444
124,,0.314,0.19048,-0.022,0.24548,0.85,0.64696,0.414,0.85212
125,3,0.304,0.16516,1.0,0.2098,0.825,0.63628,0.414,0.8518
126,,0.279,0.13284,0.95,0.14212,0.75,0.5686,0.364,0.81948
127,,0.254,0.10052,0.9,0.07444,0.675,0.50092,0.314,0.78716
128,,0.229,0.0682,0.85,0.00676,0.6,0.43324,0.264,0.75484
129,,0.204,0.03588,0.8,-0.06092,0.525,0.36556,0.214,0.72252
130,4,0.211,0.02856,0.782,1.0,0.518,0.37288,0.232,0.7402
131,,0.186,-0.00376,0.732,0.93232,0.443,0.3052,0.182,0.70788
132,2,0.168,1.0,0.689,0.88964,0.411,0.28752,0.175,0.70056
133,,0.143,0.96768,0.639,0.82196,0.336,0.21984,0.125,0.66824
134,,0.118,0.93536,0.589,0.75428,0.261,0.15216,0.075,0.63592
135,,0.093,0.90304,0.539,0.6866,0.186,0.08448,0.025,0.6036
136,,0.068,0.87072,0.489,0.61892,0.111,0.0168,-0.025,0.57128
137,7,0.093,0.8814,0.489,0.61924,0.121,0.04212,1.0,0.60696
138,,0.068,0.84908,0.439,0.55156,0.046,-0.02556,0.95,0.57464
139,6,0.1,0.86676,0.446,0.55888,-0.179,1.0,0.993,0.61732
140,5,0.125,0.87744,0.446,0.5592,1.0,0.78232,1.0,0.653
141,,0.1,0.84512,0.396,0.49152,0.925,0.71464,0.95,0.62068
142,,0.075,0.8128,0.346,0.42384,0.85,0.64696,0.9,0.58836
143,,0.05,0.78048,0.296,0.35616,0.775,0.57928,0.85,0.55604
144,,0.025,0.74816,0.246,0.28848,0.7,0.5116,0.8,0.52372
145,,0.0,0.71584,0.196,0.2208,0.625,0.44392,0.75,0.4914
146,,-0.025,0.68352,0.146,0.15312,0.55,0.37624,0.7,0.45908
147,1,1.0,0.6582,0.111,0.11744,0.525,0.36556,0.7,0.45876
148,,0.975,0.62588,0.061,0.04976,0.45,0.29788,0.65,0.42644
149,,0.95,0.59356,0.011,-0.01792,0.375,0.2302,0.6,0.39412
150,4,0.957,0.58624,-0.007,1.0,0.368,0.23752,0.618,0.4118
151,3,0.947,0.56092,1.0,0.96432,0.343,0.22684,0.618,0.41148
152,,0.922,0.5286,0.95,0.89664,0.268,0.15916,0.568,0.37916
153,,0.897,0.49628,0.9,0.82896,0.193,0.09148,0.518,0.34684
154,,0.872,0.46396,0.85,0.76128,0.118,0.0238,0.468,0.31452
155,,0.847,0.43164,0.8,0.6936,0.043,-0.04388,0.418,0.2822
156,6,0.879,0.44932,0.807,0.70092,-0.182,1.0,0.461,0.32488
157,5,0.904,0.46,0.807,0.70124,1.0,0.78232,0.496,0.36056
158,,0.879,0.42768,0.757,0.63356,0.925,0.71464,0.446,0.32824
159,,0.854,0.39536,0.707,0.56588,0.85,0.64696,0.396,0.29592
160,,0.829,0.36304,0.657,0.4982,0.775,0.57928,0.346,0.2636
161,,0.804,0.33072,0.607,0.43052,0.7,0.5116,0.296,0.23128
162,,0.779,0.2984,0.557,0.36284,0.625,0.44392,0.246,0.19896
163,,0.754,0.26608,0.507,0.29516,0.55,0.37624,0.196,0.16664
164,,0.729,0.23376,0.457,0.22748,0.475,0.30856,0.146,0.13432
165,,0.704,0.20144,0.407,0.1598,0.4,0.24088,0.096,0.102
166,,0.679,0.16912,0.357,0.09212,0.325,0.1732,0.046,0.06968
167,,0.654,0.1368,0.307,0.02444,0.25,0.10552,-0.004,0.03736
168,7,0.679,0.14748,0.307,0.02476,0.26,0.13084,1.0,0.07304
169,,0.654,0.11516,0.257,-0.04292,0.185,0.06316,0.95,0.04072
170,4,0.661,0.10784,0.239,1.0,0.178,0.07048,0.968,0.0584
171,,0.636,0.07552,0.189,0.93232,0.103,0.0028,0.918,0.02608
172,,0.611,0.0432,0.139,0.86464,0.028,-0.06488,0.868,-0.00624
173,6,0.643,0.06088,0.146,0.87196,-0.197,1.0,0.911,0.03644
174,5,0.668,0.07156,0.146,0.87228,1.0,0.78232,0.946,0.07212
175,,0.643,0.03924,0.096,0.8046,0.925,0.71464,0.896,0.0398
176,,0.618,0.00692,0.046,0.73692,0.85,0.64696,0.846,0.00748
177,,0.593,-0.0254,-0.004,0.66924,0.775,0.57928,0.796,-0.02484
178,2,0.575,1.0,-0.047,0.62656,0.743,0.5616,0.789,-0.03216
179,3,0.565,0.97468,1.0,0.59088,0.718,0.55092,0.789,-0.03248
180,8,0.572,0.96736,0.982,0.5732,0.711,0.55824,0.807,1.0
181,,0.547,0.93504,0.932,0.50552,0.636,0.49056,0.757,0.96768
182,,0.522,0.90272,0.882,0.43784,0.561,0.42288,0.707,0.93536
183,,0.497,0.8704,0.832,0.37016,0.486,0.3552,0.657,0.90304
184,,0.472,0.83808,0.782,0.30248,0.411,0.28752,0.607,0.87072
185,,0.447,0.80576,0.732,0.2348,0.336,0.21984,0.557,0.8384
186,,0.422,0.77344,0.682,0.16712,0.261,0.15216,0.507,0.80608
187,,0.397,0.74112,0.632,0.09944,0.186,0.08448,0.457,0.77376
188,,0.372,0.7088,0.582,0.03176,0.111,0.0168,0.407,0.74144
189,,0.347,0.67648,0.532,-0.03592,0.036,-0.05088,0.357,0.70912
190,6,0.379,0.69416,0.539,-0.0286,-0.189,1.0,0.4,0.7518
191,5,0.404,0.70484,0.539,-0.02828,1.0,0.78232,0.435,0.78748
192,4,0.411,0.69752,0.521,1.0,0.993,0.78964,0.453,0.80516
193,,0.386,0.6652,0.471,0.93232,0.918,0.72196,0.403,0.77284
194,,0.361,0.63288,0.421,0.86464,0.843,0.65428,0.353,0.74052
195,,0.336,0.60056,0.371,0.79696,0.768,0.5866,0.303,0.7082
196,,0.311,0.56824,0.321,0.72928,0.693,0.51892,0.253,0.67588
197,,0.286,0.53592,0.271,0.6616,0.618,0.45124,0.203,0.64356
198,,0.261,0.5036,0.221,0.59392,0.543,0.38356,0.153,0.61124
199,,0.236,0.47128,0.171,0.52624,0.468,0.31588,0.103,0.57892
200,,0.211,0.43896,0.121,0.45856,0.393,0.2482,0.053,0.5466
201,,0.186,0.40664,0.071,0.39088,0.318,0.18052,0.003,0.51428
202,,0.161,0.37432,0.021,0.3232,0.243,0.11284,-0.047,0.48196
203,7,0.186,0.385,0.021,0.32352,0.253,0.13816,1.0,0.51764
204,,0.161,0.35268,-0.029,0.25584,0.178,0.07048,0.95,0.48532
205,3,0.151,0.32736,1.0,0.22016,0.153,0.0598,0.95,0.485
206,,0.126,0.29504,0.95,0.15248,0.078,-0.00788,0.9,0.45268
207,6,0.158,0.31272,0.957,0.1598,-0.147,1.0,0.943,0.49536
208,5,0.183,0.3234,0.957,0.16012,1.0,0.78232,0.978,0.53104
209,,0.158,0.29108,0.907,0.09244,0.925,0.71464,0.928,0.49872
210,,0.133,0.25876,0.857,0.02476,0.85,0.64696,0.878,0.4664
211,,0.108,0.22644,0.807,-0.04292,0.775,0.57928,0.828,0.43408
212,4,0.115,0.21912,0.789,1.0,0.768,0.5866,0.846,0.45176
213,,0.09,0.1868,0.739,0.93232,0.693,0.51892,0.796,0.41944
214,,0.065,0.15448,0.689,0.86464,0.618,0.45124,0.746,0.38712
215,,0.04,0.12216,0.639,0.79696,0.543,0.38356,0.696,0.3548
216,,0.015,0.08984,0.589,0.72928,0.468,0.31588,0.646,0.32248
217,,-0.01,0.05752,0.539,0.6616,0.393,0.2482,0.596,0.29016
218,1,1.0,0.0322,0.504,0.62592,0.368,0.23752,0.596,0.28984
219,,0.975,-0.00012,0.454,0.55824,0.293,0.16984,0.546,0.25752
220,2,0.957,1.0,0.411,0.51556,0.261,0.15216,0.539,0.2502
221,,0.932,0.96768,0.361,0.44788,0.186,0.08448,0.489,0.21788
222,,0.907,0.93536,0.311,0.3802,0.111,0.0168,0.439,0.18556
223,,0.882,0.90304,0.261,0.31252,0.036,-0.05088,0.389,0.15324
224,6,0.914,0.92072,0.268,0.31984,-0.189,1.0,0.432,0.19592
225,5,0.939,0.9314,0.268,0.32016,1.0,0.78232,0.467,0.2316
226,,0.914,0.89908,0.218,0.25248,0.925,0.71464,0.417,0.19928
227,,0.889,0.86676,0.168,0.1848,0.85,0.64696,0.367,0.16696
228,,0.864,0.83444,0.118,0.11712,0.775,0.57928,0.317,0.13464
229,,0.839,0.80212,0.068,0.04944,0.7,0.5116,0.267,0.10232
230,,0.814,0.7698,0.018,-0.01824,0.625,0.44392,0.217,0.07
231,4,0.821,0.76248,0.0,1.0,0.618,0.45124,0.235,0.08768
232,,0.796,0.73016,-0.05,0.93232,0.543,0.38356,0.185,0.05536
233,3,0.786,0.70484,1.0,0.89664,0.518,0.37288,0.185,0.05504
234,,0.761,0.67252,0.95,0.82896,0.443,0.3052,0.135,0.02272
235,,0.736,0.6402,0.9,0.76128,0.368,0.23752,0.085,-0.0096
236,8,0.743,0.63288,0.882,0.7436,0.361,0.24484,0.103,1.0
237,,0.718,0.60056,0.832,0.67592,0.286,0.17716,0.053,0.96768
238,,0.693,0.56824,0.782,0.60824,0.211,0.10948,0.003,0.93536
239,,0.668,0.53592,0.732,0.54056,0.136,0.0418,-0.047,0.90304
240,7,0.693,0.5466,0.732,0.54088,0.146,0.06712,1.0,0.93872
241,,0.668,0.51428,0.682,0.4732,0.071,-0.00056,0.95,0.9064
242,6,0.7,0.53196,0.689,0.48052,-0.154,1.0,0.993,0.94908
243,5,0.725,0.54264,0.689,0.48084,1.0,0.78232,1.0,0.98476
244,,0.7,0.51032,0.639,0.41316,0.925,0.71464,0.95,0.95244
245,,0.675,0.478,0.589,0.34548,0.85,0.64696,0.9,0.92012
246,,0.65,0.44568,0.539,0.2778,0.775,0.57928,0.85,0.8878
247,,0.625,0.41336,0.489,0.21012,0.7,0.5116,0.8,0.85548
248,,0.6,0.38104,0.439,0.14244,0.625,0.44392,0.75,0.82316
249,,0.575,0.34872,0.389,0.07476,0.55,0.37624,0.7,0.79084
250,,0.55,0.3164,0.339,0.00708,0.475,0.30856,0.65,0.75852
251,,0.525,0.28408,0.289,-0.0606,0.4,0.24088,0.6,0.7262
252,4,0.532,0.27676,0.271,1.0,0.393,0.2482,0.618,0.74388
253,,0.507,0.24444,0.221,0.93232,0.318,0.18052,0.568,0.71156
254,,0.482,0.21212,0.171,0.86464,0.243,0.11284,0.518,0.67924
255,,0.457,0.1798,0.121,0.79696,0.168,0.04516,0.468,0.64692
256,,0.432,0.14748,0.071,0.72928,0.093,-0.02252,0.418,0.6146
257,6,0.464,0.16516,0.078,0.7366,-0.132,1.0,0.461,0.65728
258,5,0.489,0.17584,0.078,0.73692,1.0,0.78232,0.496,0.69296
259,,0.464,0.14352,0.028,0.66924,0.925,0.71464,0.446,0.66064
260,,0.439,0.1112,-0.022,0.60156,0.85,0.64696,0.396,0.62832
261,3,0.429,0.08588,1.0,0.56588,0.825,0.63628,0.396,0.628
262,,0.404,0.05356,0.95,0.4982,0.75,0.5686,0.346,0.59568
263,,0.379,0.02124,0.9,0.43052,0.675,0.50092,0.296,0.56336
264,,0.354,-0.01108,0.85,0.36284,0.6,0.43324,0.246,0.53104
265,2,0.336,1.0,0.807,0.32016,0.568,0.41556,0.239,0.52372
266,,0.311,0.96768,0.757,0.25248,0.493,0.34788,0.189,0.4914
267,,0.286,0.93536,0.707,0.1848,0.418,0.2802,0.139,0.45908
268,,0.261,0.90304,0.657,0.11712,0.343,0.21252,0.089,0.42676
269,,0.236,0.87072,0.607,0.04944,0.268,0.14484,0.039,0.39444
270,,0.211,0.8384,0.557,-0.01824,0.193,0.07716,-0.011,0.36212
271,4,0.218,0.83108,0.539,1.0,0.186,0.08448,0.007,0.3798
272,,0.193,0.79876,0.489,0.93232,0.111,0.0168,-0.043,0.34748
273,7,0.218,0.80944,0.489,0.93264,0.121,0.04212,1.0,0.38316
274,,0.193,0.77712,0.439,0.86496,0.046,-0.02556,0.95,0.35084
275,6,0.225,0.7948,0.446,0.87228,-0.179,1.0,0.993,0.39352
276,5,0.25,0.80548,0.446,0.8726,1.0,0.78232,1.0,0.4292
277,,0.225,0.77316,0.396,0.80492,0.925,0.71464,0.95,0.39688
278,,0.2,0.74084,0.346,0.73724,0.85,0.64696,0.9,0.36456
279,,0.175,0.70852,0.296,0.66956,0.775,0.57928,0.85,0.33224
280,,0.15,0.6762,0.246,0.60188,0.7,0.5116,0.8,0.29992
281,,0.125,0.64388,0.196,0.5342,0.625,0.44392,0.75,0.2676
282,,0.1,0.61156,0.146,0.46652,0.55,0.37624,0.7,0.23528
283,,0.075,0.57924,0.096,0.39884,0.475,0.30856,0.65,0.20296
284,,0.05,0.54692,0.046,0.33116,0.4,0.24088,0.6,0.17064
285,,0.025,0.5146,-0.004,0.26348,0.325,0.1732,0.55,0.13832
286,3,0.015,0.48928,1.0,0.2278,0.3,0.16252,0.55,0.138
287,,-0.01,0.45696,0.95,0.16012,0.225,0.09484,0.5,0.10568
288,1,1.0,0.43164,0.915,0.12444,0.2,0.08416,0.5,0.10536
289,,0.975,0.39932,0.865,0.05676,0.125,0.01648,0.45,0.07304
290,,0.95,0.367,0.815,-0.01092,0.05,-0.0512,0.4,0.04072
291,6,0.982,0.38468,0.822,-0.0036,-0.175,1.0,0.443,0.0834
292,5,1.0,0.39536,0.822,-0.00328,1.0,0.78232,0.478,0.11908
293,4,1.0,0.38804,0.804,1.0,0.993,0.78964,0.496,0.13676
294,,0.975,0.35572,0.754,0.93232,0.918,0.72196,0.446,0.10444
295,,0.95,0.3234,0.704,0.86464,0.843,0.65428,0.396,0.07212
296,,0.925,0.29108,0.654,0.79696,0.768,0.5866,0.346,0.0398
297,,0.9,0.25876,0.604,0.72928,0.693,0.51892,0.296,0.00748
298,,0.875,0.22644,0.554,0.6616,0.618,0.45124,0.246,-0.02484
299,8,0.882,0.21912,0.536,0.64392,0.611,0.45856,0.264,1.0
300,,0.857,0.1868,0.486,0.57624,0.536,0.39088,0.214,0.96768
301,,0.832,0.15448,0.436,0.50856,0.461,0.3232,0.164,0.93536
302,,0.807,0.12216,0.386,0.44088,0.386,0.25552,0.114,0.90304
303,,0.782,0.08984,0.336,0.3732,0.311,0.18784,0.064,0.87072
304,,0.757,0.05752,0.286,0.30552,0.236,0.12016,0.014,0.8384
305,,0.732,0.0252,0.236,0.23784,0.161,0.05248,-0.036,0.80608
306,7,0.757,0.03588,0.236,0.23816,0.171,0.0778,1.0,0.84176
307,,0.732,0.00356,0.186,0.17048,0.096,0.01012,0.95,0.80944
308,,0.707,-0.02876,0.136,0.1028,0.021,-0.05756,0.9,0.77712
309,6,0.739,-0.01108,0.143,0.11012,-0.204,1.0,0.943,0.8198
310,5,0.764,-0.0004,0.143,0.11044,1.0,0.78232,0.978,0.85548
311,2,0.746,1.0,0.1,0.06776,0.968,0.76464,0.971,0.84816
312,,0.721,0.96768,0.05,8e-05,0.893,0.69696,0.921,0.81584
313,,0.696,0.93536,0.0,-0.0676,0.818,0.62928,0.871,0.78352
314,4,0.703,0.92804,-0.018,1.0,0.811,0.6366,0.889,0.8012
315,3,0.693,0.90272,1.0,0.96432,0.786,0.62592,0.889,0.80088
316,,0.668,0.8704,0.95,0.89664,0.711,0.55824,0.839,0.76856
317,,0.643,0.83808,0.9,0.82896,0.636,0.49056,0.789,0.73624
318,,0.618,0.80576,0.85,0.76128,0.561,0.42288,0.739,0.70392
319,,0.593,0.77344,0.8,0.6936,0.486,0.3552,0.689,0.6716
320,,0.568,0.74112,0.75,0.62592,0.411,0.28752,0.639,0.63928
321,,0.543,0.7088,0.7,0.55824,0.336,0.21984,0.589,0.60696
322,,0.518,0.67648,0.65,0.49056,0.261,0.15216,0.539,0.57464
323,,0.493,0.64416,0.6,0.42288,0.186,0.08448,0.489,0.54232
324,,0.468,0.61184,0.55,0.3552,0.111,0.0168,0.439,0.51
325,,0.443,0.57952,0.5,0.28752,0.036,-0.05088,0.389,0.47768
326,6,0.475,0.5972,0.507,0.29484,-0.189,1.0,0.432,0.52036
327,5,0.5,0.60788,0.507,0.29516,1.0,0.78232,0.467,0.55604
328,,0.475,0.57556,0.457,0.22748,0.925,0.71464,0.417,0.52372
329,,0.45,0.54324,0.407,0.1598,0.85,0.64696,0.367,0.4914
330,,0.425,0.51092,0.357,0.09212,0.775,0.57928,0.317,0.45908
331,,0.4,0.4786,0.307,0.02444,0.7,0.5116,0.267,0.42676
332,,0.375,0.44628,0.257,-0.04324,0.625,0.44392,0.217,0.39444
333,4,0.382,0.43896,0.239,1.0,0.618,0.45124,0.235,0.41212
334,,0.357,0.40664,0.189,0.93232,0.543,0.38356,0.185,0.3798
335,,0.332,0.37432,0.139,0.86464,0.468,0.31588,0.135,0.34748
336,,0.307,0.342,0.089,0.79696,0.393,0.2482,0.085,0.31516
337,,0.282,0.30968,0.039,0.72928,0.318,0.18052,0.035,0.28284
338,,0.257,0.27736,-0.011,0.6616,0.243,0.11284,-0.015,0.25052
339,7,0.282,0.28804,-0.011,0.66192,0.253,0.13816,1.0,0.2862
340,3,0.272,0.26272,1.0,0.62624,0.228,0.12748,1.0,0.28588
341,,0.247,0.2304,0.95,0.55856,0.153,0.0598,0.95,0.25356
342,,0.222,0.19808,0.9,0.49088,0.078,-0.00788,0.9,0.22124
343,6,0.254,0.21576,0.907,0.4982,-0.147,1.0,0.943,0.26392
344,5,0.279,0.22644,0.907,0.49852,1.0,0.78232,0.978,0.2996
345,,0.254,0.19412,0.857,0.43084,0.925,0.71464,0.928,0.26728
346,,0.229,0.1618,0.807,0.36316,0.85,0.64696,0.878,0.23496
347,,0.204,0.12948,0.757,0.29548,0.775,0.57928,0.828,0.20264
348,,0.179,0.09716,0.707,0.2278,0.7,0.5116,0.778,0.17032
349,,0.154,0.06484,0.657,0.16012,0.625,0.44392,0.728,0.138
350,,0.129,0.03252,0.607,0.09244,0.55,0.37624,0.678,0.10568
