step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.339,0.57956,0.7,-0.02792,0.695,0.3064,-0.005,0.38248
33,4,0.373,0.62388,0.759,1.0,0.761,0.36208,0.036,0.4148
34,,0.298,0.5562,0.709,0.96768,0.736,0.32976,-0.014,0.34712
35,7,0.323,0.59252,0.759,1.0,0.793,0.37644,1.0,0.37044
36,,0.248,0.52484,0.709,0.96768,0.768,0.34412,0.95,0.30276
37,,0.173,0.45716,0.659,0.93536,0.743,0.3118,0.9,0.23508
38,,0.098,0.38948,0.609,0.90304,0.718,0.27948,0.85,0.1674
39,,0.023,0.3218,0.559,0.87072,0.693,0.24716,0.8,0.09972
40,,-0.052,0.25412,0.509,0.8384,0.668,0.21484,0.75,0.03204
41,1,1.0,0.30744,0.577,0.91508,0.743,0.27852,0.8,0.07336
42,,0.925,0.23976,0.527,0.88276,0.718,0.2462,0.75,0.00568
43,,0.85,0.17208,0.477,0.85044,0.693,0.21388,0.7,-0.062
44,8,0.884,0.2164,0.536,0.91812,0.759,0.26956,0.741,1.0
45,,0.809,0.14872,0.486,0.8858,0.734,0.23724,0.691,0.93232
46,,0.734,0.08104,0.436,0.85348,0.709,0.20492,0.641,0.86464
47,,0.659,0.01336,0.386,0.82116,0.684,0.1726,0.591,0.79696
48,,0.584,-0.05432,0.336,0.78884,0.659,0.14028,0.541,0.72928
49,2,0.63,1.0,0.407,0.86852,0.738,0.20796,0.595,0.7736
50,,0.555,0.93232,0.357,0.8362,0.713,0.17564,0.545,0.70592
51,,0.48,0.86464,0.307,0.80388,0.688,0.14332,0.495,0.63824
52,,0.405,0.79696,0.257,0.77156,0.663,0.111,0.445,0.57056
53,,0.33,0.72928,0.207,0.73924,0.638,0.07868,0.395,0.50288
54,,0.255,0.6616,0.157,0.70692,0.613,0.04636,0.345,0.4352
55,,0.18,0.59392,0.107,0.6746,0.588,0.01404,0.295,0.36752
56,,0.105,0.52624,0.057,0.64228,0.563,-0.01828,0.245,0.29984
57,6,0.126,0.55856,0.103,0.69796,0.338,1.0,0.274,0.32016
58,,0.051,0.49088,0.053,0.66564,0.313,0.96768,0.224,0.25248
59,,-0.024,0.4232,0.003,0.63332,0.288,0.93536,0.174,0.1848
60,1,1.0,0.47652,0.071,0.71,0.363,0.99904,0.224,0.22612
61,,0.925,0.40884,0.021,0.67768,0.338,0.96672,0.174,0.15844
62,,0.85,0.34116,-0.029,0.64536,0.313,0.9344,0.124,0.09076
63,3,0.893,0.39448,1.0,0.72204,0.388,0.99808,0.174,0.13208
64,,0.818,0.3268,0.95,0.68972,0.363,0.96576,0.124,0.0644
65,,0.743,0.25912,0.9,0.6574,0.338,0.93344,0.074,-0.00328
66,8,0.777,0.30344,0.959,0.72508,0.404,0.98912,0.115,1.0
67,,0.702,0.23576,0.909,0.69276,0.379,0.9568,0.065,0.93232
68,,0.627,0.16808,0.859,0.66044,0.354,0.92448,0.015,0.86464
69,,0.552,0.1004,0.809,0.62812,0.329,0.89216,-0.035,0.79696
70,7,0.577,0.13672,0.859,0.6868,0.386,0.93884,1.0,0.82028
71,,0.502,0.06904,0.809,0.65448,0.361,0.90652,0.95,0.7526
72,,0.427,0.00136,0.759,0.62216,0.336,0.8742,0.9,0.68492
73,,0.352,-0.06632,0.709,0.58984,0.311,0.84188,0.85,0.61724
74,2,0.398,1.0,0.78,0.66952,0.39,0.90956,0.904,0.66156
75,,0.323,0.93232,0.73,0.6372,0.365,0.87724,0.854,0.59388
76,,0.248,0.86464,0.68,0.60488,0.34,0.84492,0.804,0.5262
77,,0.173,0.79696,0.63,0.57256,0.315,0.8126,0.754,0.45852
78,,0.098,0.72928,0.58,0.54024,0.29,0.78028,0.704,0.39084
79,,0.023,0.6616,0.53,0.50792,0.265,0.74796,0.654,0.32316
80,,-0.052,0.59392,0.48,0.4756,0.24,0.71564,0.604,0.25548
81,1,1.0,0.64724,0.548,0.55228,0.315,0.77932,0.654,0.2968
82,,0.925,0.57956,0.498,0.51996,0.29,0.747,0.604,0.22912
83,,0.85,0.51188,0.448,0.48764,0.265,0.71468,0.554,0.16144
84,,0.775,0.4442,0.398,0.45532,0.24,0.68236,0.504,0.09376
85,,0.7,0.37652,0.348,0.423,0.215,0.65004,0.454,0.02608
86,,0.625,0.30884,0.298,0.39068,0.19,0.61772,0.404,-0.0416
87,8,0.659,0.35316,0.357,0.45836,0.256,0.6734,0.445,1.0
88,,0.584,0.28548,0.307,0.42604,0.231,0.64108,0.395,0.93232
89,,0.509,0.2178,0.257,0.39372,0.206,0.60876,0.345,0.86464
90,,0.434,0.15012,0.207,0.3614,0.181,0.57644,0.295,0.79696
91,,0.359,0.08244,0.157,0.32908,0.156,0.54412,0.245,0.72928
92,,0.284,0.01476,0.107,0.29676,0.131,0.5118,0.195,0.6616
93,,0.209,-0.05292,0.057,0.26444,0.106,0.47948,0.145,0.59392
94,2,0.255,1.0,0.128,0.34412,0.185,0.54716,0.199,0.63824
95,,0.18,0.93232,0.078,0.3118,0.16,0.51484,0.149,0.57056
96,,0.105,0.86464,0.028,0.27948,0.135,0.48252,0.099,0.50288
97,,0.03,0.79696,-0.022,0.24716,0.11,0.4502,0.049,0.4352
98,3,0.073,0.85028,1.0,0.32384,0.185,0.51388,0.099,0.47652
99,,-0.002,0.7826,0.95,0.29152,0.16,0.48156,0.049,0.40884
100,1,1.0,0.83592,1.0,0.3682,0.235,0.54524,0.099,0.45016
101,,0.925,0.76824,0.95,0.33588,0.21,0.51292,0.049,0.38248
102,,0.85,0.70056,0.9,0.30356,0.185,0.4806,-0.001,0.3148
103,7,0.875,0.73688,0.95,0.36224,0.242,0.52728,1.0,0.33812
104,,0.8,0.6692,0.9,0.32992,0.217,0.49496,0.95,0.27044
105,,0.725,0.60152,0.85,0.2976,0.192,0.46264,0.9,0.20276
106,,0.65,0.53384,0.8,0.26528,0.167,0.43032,0.85,0.13508
107,,0.575,0.46616,0.75,0.23296,0.142,0.398,0.8,0.0674
108,,0.5,0.39848,0.7,0.20064,0.117,0.36568,0.75,-0.00028
109,8,0.534,0.4428,0.759,0.26832,0.183,0.42136,0.791,1.0
110,,0.459,0.37512,0.709,0.236,0.158,0.38904,0.741,0.93232
111,,0.384,0.30744,0.659,0.20368,0.133,0.35672,0.691,0.86464
112,,0.309,0.23976,0.609,0.17136,0.108,0.3244,0.641,0.79696
113,,0.234,0.17208,0.559,0.13904,0.083,0.29208,0.591,0.72928
114,,0.159,0.1044,0.509,0.10672,0.058,0.25976,0.541,0.6616
115,,0.084,0.03672,0.459,0.0744,0.033,0.22744,0.491,0.59392
116,,0.009,-0.03096,0.409,0.04208,0.008,0.19512,0.441,0.52624
117,2,0.055,1.0,0.48,0.12176,0.087,0.2628,0.495,0.57056
118,,-0.02,0.93232,0.43,0.08944,0.062,0.23048,0.445,0.50288
119,1,1.0,0.98564,0.498,0.16612,0.137,0.29416,0.495,0.5442
120,,0.925,0.91796,0.448,0.1338,0.112,0.26184,0.445,0.47652
121,,0.85,0.85028,0.398,0.10148,0.087,0.22952,0.395,0.40884
122,,0.775,0.7826,0.348,0.06916,0.062,0.1972,0.345,0.34116
123,,0.7,0.71492,0.298,0.03684,0.037,0.16488,0.295,0.27348
124,,0.625,0.64724,0.248,0.00452,0.012,0.13256,0.245,0.2058
125,,0.55,0.57956,0.198,-0.0278,-0.013,0.10024,0.195,0.13812
126,4,0.584,0.62388,0.257,1.0,0.053,0.15592,0.236,0.17044
127,,0.509,0.5562,0.207,0.96768,0.028,0.1236,0.186,0.10276
128,,0.434,0.48852,0.157,0.93536,0.003,0.09128,0.136,0.03508
129,,0.359,0.42084,0.107,0.90304,-0.022,0.05896,0.086,-0.0326
130,8,0.393,0.46516,0.166,0.97072,0.044,0.11464,0.127,1.0
131,,0.318,0.39748,0.116,0.9384,0.019,0.08232,0.077,0.93232
132,,0.243,0.3298,0.066,0.90608,-0.006,0.05,0.027,0.86464
133,5,0.268,0.36612,0.116,0.96476,1.0,-0.18232,0.059,0.88796
134,6,0.289,0.39844,0.162,1.0,0.775,1.0,0.088,0.90828
135,,0.214,0.33076,0.112,0.96768,0.75,0.96768,0.038,0.8406
136,,0.139,0.26308,0.062,0.93536,0.725,0.93536,-0.012,0.77292
137,7,0.164,0.2994,0.112,0.99404,0.782,0.98204,1.0,0.79624
138,,0.089,0.23172,0.062,0.96172,0.757,0.94972,0.95,0.72856
139,,0.014,0.16404,0.012,0.9294,0.732,0.9174,0.9,0.66088
140,,-0.061,0.09636,-0.038,0.89708,0.707,0.88508,0.85,0.5932
141,1,1.0,0.14968,0.03,0.97376,0.782,0.94876,0.9,0.63452
142,,0.925,0.082,-0.02,0.94144,0.757,0.91644,0.85,0.56684
143,3,0.968,0.13532,1.0,1.0,0.832,0.98012,0.9,0.60816
144,,0.893,0.06764,0.95,0.96768,0.807,0.9478,0.85,0.54048
145,,0.818,-4e-05,0.9,0.93536,0.782,0.91548,0.8,0.4728
146,2,0.864,1.0,0.971,1.0,0.861,0.98316,0.854,0.51712
147,,0.789,0.93232,0.921,0.96768,0.836,0.95084,0.804,0.44944
148,,0.714,0.86464,0.871,0.93536,0.811,0.91852,0.754,0.38176
149,,0.639,0.79696,0.821,0.90304,0.786,0.8862,0.704,0.31408
150,,0.564,0.72928,0.771,0.87072,0.761,0.85388,0.654,0.2464
151,,0.489,0.6616,0.721,0.8384,0.736,0.82156,0.604,0.17872
152,,0.414,0.59392,0.671,0.80608,0.711,0.78924,0.554,0.11104
153,,0.339,0.52624,0.621,0.77376,0.686,0.75692,0.504,0.04336
154,,0.264,0.45856,0.571,0.74144,0.661,0.7246,0.454,-0.02432
155,8,0.298,0.50288,0.63,0.80912,0.727,0.78028,0.495,1.0
156,,0.223,0.4352,0.58,0.7768,0.702,0.74796,0.445,0.93232
157,,0.148,0.36752,0.53,0.74448,0.677,0.71564,0.395,0.86464
158,,0.073,0.29984,0.48,0.71216,0.652,0.68332,0.345,0.79696
159,,-0.002,0.23216,0.43,0.67984,0.627,0.651,0.295,0.72928
160,1,1.0,0.28548,0.498,0.75652,0.702,0.71468,0.345,0.7706
161,,0.925,0.2178,0.448,0.7242,0.677,0.68236,0.295,0.70292
162,,0.85,0.15012,0.398,0.69188,0.652,0.65004,0.245,0.63524
163,,0.775,0.08244,0.348,0.65956,0.627,0.61772,0.195,0.56756
164,,0.7,0.01476,0.298,0.62724,0.602,0.5854,0.145,0.49988
165,,0.625,-0.05292,0.248,0.59492,0.577,0.55308,0.095,0.4322
166,2,0.671,1.0,0.319,0.6746,0.656,0.62076,0.149,0.47652
167,,0.596,0.93232,0.269,0.64228,0.631,0.58844,0.099,0.40884
168,,0.521,0.86464,0.219,0.60996,0.606,0.55612,0.049,0.34116
169,,0.446,0.79696,0.169,0.57764,0.581,0.5238,-0.001,0.27348
170,7,0.471,0.83328,0.219,0.63632,0.638,0.57048,1.0,0.2968
171,,0.396,0.7656,0.169,0.604,0.613,0.53816,0.95,0.22912
172,,0.321,0.69792,0.119,0.57168,0.588,0.50584,0.9,0.16144
173,,0.246,0.63024,0.069,0.53936,0.563,0.47352,0.85,0.09376
174,,0.171,0.56256,0.019,0.50704,0.538,0.4412,0.8,0.02608
175,,0.096,0.49488,-0.031,0.47472,0.513,0.40888,0.75,-0.0416
176,8,0.13,0.5392,0.028,0.5424,0.579,0.46456,0.791,1.0
177,,0.055,0.47152,-0.022,0.51008,0.554,0.43224,0.741,0.93232
178,3,0.098,0.52484,1.0,0.58676,0.629,0.49592,0.791,0.97364
179,,0.023,0.45716,0.95,0.55444,0.604,0.4636,0.741,0.90596
180,,-0.052,0.38948,0.9,0.52212,0.579,0.43128,0.691,0.83828
181,1,1.0,0.4428,0.968,0.5988,0.654,0.49496,0.741,0.8796
182,,0.925,0.37512,0.918,0.56648,0.629,0.46264,0.691,0.81192
183,,0.85,0.30744,0.868,0.53416,0.604,0.43032,0.641,0.74424
184,,0.775,0.23976,0.818,0.50184,0.579,0.398,0.591,0.67656
185,,0.7,0.17208,0.768,0.46952,0.554,0.36568,0.541,0.60888
186,,0.625,0.1044,0.718,0.4372,0.529,0.33336,0.491,0.5412
187,,0.55,0.03672,0.668,0.40488,0.504,0.30104,0.441,0.47352
188,,0.475,-0.03096,0.618,0.37256,0.479,0.26872,0.391,0.40584
189,2,0.521,1.0,0.689,0.45224,0.558,0.3364,0.445,0.45016
190,,0.446,0.93232,0.639,0.41992,0.533,0.30408,0.395,0.38248
191,,0.371,0.86464,0.589,0.3876,0.508,0.27176,0.345,0.3148
192,,0.296,0.79696,0.539,0.35528,0.483,0.23944,0.295,0.24712
193,,0.221,0.72928,0.489,0.32296,0.458,0.20712,0.245,0.17944
194,,0.146,0.6616,0.439,0.29064,0.433,0.1748,0.195,0.11176
195,,0.071,0.59392,0.389,0.25832,0.408,0.14248,0.145,0.04408
196,,-0.004,0.52624,0.339,0.226,0.383,0.11016,0.095,-0.0236
197,8,0.03,0.57056,0.398,0.29368,0.449,0.16584,0.136,1.0
198,,-0.045,0.50288,0.348,0.26136,0.424,0.13352,0.086,0.93232
199,1,1.0,0.5562,0.416,0.33804,0.499,0.1972,0.136,0.97364
200,,0.925,0.48852,0.366,0.30572,0.474,0.16488,0.086,0.90596
201,,0.85,0.42084,0.316,0.2734,0.449,0.13256,0.036,0.83828
202,,0.775,0.35316,0.266,0.24108,0.424,0.10024,-0.014,0.7706
203,7,0.8,0.38948,0.316,0.29976,0.481,0.14692,1.0,0.79392
204,,0.725,0.3218,0.266,0.26744,0.456,0.1146,0.95,0.72624
205,,0.65,0.25412,0.216,0.23512,0.431,0.08228,0.9,0.65856
206,,0.575,0.18644,0.166,0.2028,0.406,0.04996,0.85,0.59088
207,,0.5,0.11876,0.116,0.17048,0.381,0.01764,0.8,0.5232
208,,0.425,0.05108,0.066,0.13816,0.356,-0.01468,0.75,0.45552
209,6,0.446,0.0834,0.112,0.19384,0.131,1.0,0.779,0.47584
210,,0.371,0.01572,0.062,0.16152,0.106,0.96768,0.729,0.40816
211,,0.296,-0.05196,0.012,0.1292,0.081,0.93536,0.679,0.34048
212,2,0.342,1.0,0.083,0.20888,0.16,1.0,0.733,0.3848
213,,0.267,0.93232,0.033,0.17656,0.135,0.96768,0.683,0.31712
214,,0.192,0.86464,-0.017,0.14424,0.11,0.93536,0.633,0.24944
215,3,0.235,0.91796,1.0,0.22092,0.185,0.99904,0.683,0.29076
216,,0.16,0.85028,0.95,0.1886,0.16,0.96672,0.633,0.22308
217,,0.085,0.7826,0.9,0.15628,0.135,0.9344,0.583,0.1554
218,,0.01,0.71492,0.85,0.12396,0.11,0.90208,0.533,0.08772
219,,-0.065,0.64724,0.8,0.09164,0.085,0.86976,0.483,0.02004
220,1,1.0,0.70056,0.868,0.16832,0.16,0.93344,0.533,0.06136
221,,0.925,0.63288,0.818,0.136,0.135,0.90112,0.483,-0.00632
222,8,0.959,0.6772,0.877,0.20368,0.201,0.9568,0.524,1.0
223,,0.884,0.60952,0.827,0.17136,0.176,0.92448,0.474,0.93232
224,,0.809,0.54184,0.777,0.13904,0.151,0.89216,0.424,0.86464
225,,0.734,0.47416,0.727,0.10672,0.126,0.85984,0.374,0.79696
226,,0.659,0.40648,0.677,0.0744,0.101,0.82752,0.324,0.72928
227,,0.584,0.3388,0.627,0.04208,0.076,0.7952,0.274,0.6616
228,,0.509,0.27112,0.577,0.00976,0.051,0.76288,0.224,0.59392
229,,0.434,0.20344,0.527,-0.02256,0.026,0.73056,0.174,0.52624
230,4,0.468,0.24776,0.586,1.0,0.092,0.78624,0.215,0.55856
231,,0.393,0.18008,0.536,0.96768,0.067,0.75392,0.165,0.49088
232,,0.318,0.1124,0.486,0.93536,0.042,0.7216,0.115,0.4232
233,,0.243,0.04472,0.436,0.90304,0.017,0.68928,0.065,0.35552
234,,0.168,-0.02296,0.386,0.87072,-0.008,0.65696,0.015,0.28784
235,2,0.214,1.0,0.457,0.9504,0.071,0.72464,0.069,0.33216
236,,0.139,0.93232,0.407,0.91808,0.046,0.69232,0.019,0.26448
237,,0.064,0.86464,0.357,0.88576,0.021,0.66,-0.031,0.1968
238,7,0.089,0.90096,0.407,0.94444,0.078,0.70668,1.0,0.22012
239,,0.014,0.83328,0.357,0.91212,0.053,0.67436,0.95,0.15244
240,,-0.061,0.7656,0.307,0.8798,0.028,0.64204,0.9,0.08476
241,1,1.0,0.81892,0.375,0.95648,0.103,0.70572,0.95,0.12608
242,,0.925,0.75124,0.325,0.92416,0.078,0.6734,0.9,0.0584
243,,0.85,0.68356,0.275,0.89184,0.053,0.64108,0.85,-0.00928
244,8,0.884,0.72788,0.334,0.95952,0.119,0.69676,0.891,1.0
245,,0.809,0.6602,0.284,0.9272,0.094,0.66444,0.841,0.93232
246,,0.734,0.59252,0.234,0.89488,0.069,0.63212,0.791,0.86464
247,,0.659,0.52484,0.184,0.86256,0.044,0.5998,0.741,0.79696
248,,0.584,0.45716,0.134,0.83024,0.019,0.56748,0.691,0.72928
249,,0.509,0.38948,0.084,0.79792,-0.006,0.53516,0.641,0.6616
250,5,0.534,0.4258,0.134,0.8566,1.0,0.30284,0.673,0.68492
251,,0.459,0.35812,0.084,0.82428,0.975,0.27052,0.623,0.61724
252,,0.384,0.29044,0.034,0.79196,0.95,0.2382,0.573,0.54956
253,,0.309,0.22276,-0.016,0.75964,0.925,0.20588,0.523,0.48188
254,3,0.352,0.27608,1.0,0.83632,1.0,0.26956,0.573,0.5232
255,,0.277,0.2084,0.95,0.804,0.975,0.23724,0.523,0.45552
256,,0.202,0.14072,0.9,0.77168,0.95,0.20492,0.473,0.38784
257,,0.127,0.07304,0.85,0.73936,0.925,0.1726,0.423,0.32016
258,,0.052,0.00536,0.8,0.70704,0.9,0.14028,0.373,0.25248
259,,-0.023,-0.06232,0.75,0.67472,0.875,0.10796,0.323,0.1848
260,2,0.023,1.0,0.821,0.7544,0.954,0.17564,0.377,0.22912
261,,-0.052,0.93232,0.771,0.72208,0.929,0.14332,0.327,0.16144
262,1,1.0,0.98564,0.839,0.79876,1.0,0.207,0.377,0.20276
263,,0.925,0.91796,0.789,0.76644,0.975,0.17468,0.327,0.13508
264,,0.85,0.85028,0.739,0.73412,0.95,0.14236,0.277,0.0674
265,,0.775,0.7826,0.689,0.7018,0.925,0.11004,0.227,-0.00028
266,8,0.809,0.82692,0.748,0.76948,0.991,0.16572,0.268,1.0
267,,0.734,0.75924,0.698,0.73716,0.966,0.1334,0.218,0.93232
268,,0.659,0.69156,0.648,0.70484,0.941,0.10108,0.168,0.86464
269,,0.584,0.62388,0.598,0.67252,0.916,0.06876,0.118,0.79696
270,,0.509,0.5562,0.548,0.6402,0.891,0.03644,0.068,0.72928
271,,0.434,0.48852,0.498,0.60788,0.866,0.00412,0.018,0.6616
272,,0.359,0.42084,0.448,0.57556,0.841,-0.0282,-0.032,0.59392
273,7,0.384,0.45716,0.498,0.63424,0.898,0.01848,1.0,0.61724
274,,0.309,0.38948,0.448,0.60192,0.873,-0.01384,0.95,0.54956
275,6,0.33,0.4218,0.494,0.6576,0.648,1.0,0.979,0.56988
276,,0.255,0.35412,0.444,0.62528,0.623,0.96768,0.929,0.5022
277,,0.18,0.28644,0.394,0.59296,0.598,0.93536,0.879,0.43452
278,,0.105,0.21876,0.344,0.56064,0.573,0.90304,0.829,0.36684
279,,0.03,0.15108,0.294,0.52832,0.548,0.87072,0.779,0.29916
280,,-0.045,0.0834,0.244,0.496,0.523,0.8384,0.729,0.23148
281,1,1.0,0.13672,0.312,0.57268,0.598,0.90208,0.779,0.2728
282,,0.925,0.06904,0.262,0.54036,0.573,0.86976,0.729,0.20512
283,,0.85,0.00136,0.212,0.50804,0.548,0.83744,0.679,0.13744
284,,0.775,-0.06632,0.162,0.47572,0.523,0.80512,0.629,0.06976
285,2,0.821,1.0,0.233,0.5554,0.602,0.8728,0.683,0.11408
286,,0.746,0.93232,0.183,0.52308,0.577,0.84048,0.633,0.0464
287,,0.671,0.86464,0.133,0.49076,0.552,0.80816,0.583,-0.02128
288,8,0.705,0.90896,0.192,0.55844,0.618,0.86384,0.624,1.0
289,,0.63,0.84128,0.142,0.52612,0.593,0.83152,0.574,0.93232
290,,0.555,0.7736,0.092,0.4938,0.568,0.7992,0.524,0.86464
291,,0.48,0.70592,0.042,0.46148,0.543,0.76688,0.474,0.79696
292,,0.405,0.63824,-0.008,0.42916,0.518,0.73456,0.424,0.72928
293,3,0.448,0.69156,1.0,0.50584,0.593,0.79824,0.474,0.7706
294,,0.373,0.62388,0.95,0.47352,0.568,0.76592,0.424,0.70292
295,,0.298,0.5562,0.9,0.4412,0.543,0.7336,0.374,0.63524
296,,0.223,0.48852,0.85,0.40888,0.518,0.70128,0.324,0.56756
297,,0.148,0.42084,0.8,0.37656,0.493,0.66896,0.274,0.49988
298,,0.073,0.35316,0.75,0.34424,0.468,0.63664,0.224,0.4322
299,,-0.002,0.28548,0.7,0.31192,0.443,0.60432,0.174,0.36452
300,1,1.0,0.3388,0.768,0.3886,0.518,0.668,0.224,0.40584
301,,0.925,0.27112,0.718,0.35628,0.493,0.63568,0.174,0.33816
302,,0.85,0.20344,0.668,0.32396,0.468,0.60336,0.124,0.27048
303,,0.775,0.13576,0.618,0.29164,0.443,0.57104,0.074,0.2028
304,,0.7,0.06808,0.568,0.25932,0.418,0.53872,0.024,0.13512
305,,0.625,0.0004,0.518,0.227,0.393,0.5064,-0.026,0.06744
306,7,0.65,0.03672,0.568,0.28568,0.45,0.55308,1.0,0.09076
307,,0.575,-0.03096,0.518,0.25336,0.425,0.52076,0.95,0.02308
308,2,0.621,1.0,0.589,0.33304,0.504,0.58844,1.0,0.0674
309,,0.546,0.93232,0.539,0.30072,0.479,0.55612,0.95,-0.00028
310,8,0.58,0.97664,0.598,0.3684,0.545,0.6118,0.991,1.0
311,,0.505,0.90896,0.548,0.33608,0.52,0.57948,0.941,0.93232
312,,0.43,0.84128,0.498,0.30376,0.495,0.54716,0.891,0.86464
313,,0.355,0.7736,0.448,0.27144,0.47,0.51484,0.841,0.79696
314,,0.28,0.70592,0.398,0.23912,0.445,0.48252,0.791,0.72928
315,,0.205,0.63824,0.348,0.2068,0.42,0.4502,0.741,0.6616
316,,0.13,0.57056,0.298,0.17448,0.395,0.41788,0.691,0.59392
317,,0.055,0.50288,0.248,0.14216,0.37,0.38556,0.641,0.52624
318,,-0.02,0.4352,0.198,0.10984,0.345,0.35324,0.591,0.45856
319,1,1.0,0.48852,0.266,0.18652,0.42,0.41692,0.641,0.49988
320,,0.925,0.42084,0.216,0.1542,0.395,0.3846,0.591,0.4322
321,,0.85,0.35316,0.166,0.12188,0.37,0.35228,0.541,0.36452
322,,0.775,0.28548,0.116,0.08956,0.345,0.31996,0.491,0.29684
323,,0.7,0.2178,0.066,0.05724,0.32,0.28764,0.441,0.22916
324,,0.625,0.15012,0.016,0.02492,0.295,0.25532,0.391,0.16148
325,,0.55,0.08244,-0.034,-0.0074,0.27,0.223,0.341,0.0938
326,3,0.593,0.13576,1.0,0.06928,0.345,0.28668,0.391,0.13512
327,,0.518,0.06808,0.95,0.03696,0.32,0.25436,0.341,0.06744
328,,0.443,0.0004,0.9,0.00464,0.295,0.22204,0.291,-0.00024
329,8,0.477,0.04472,0.959,0.07232,0.361,0.27772,0.332,1.0
330,,0.402,-0.02296,0.909,0.04,0.336,0.2454,0.282,0.93232
331,2,0.448,1.0,0.98,0.11968,0.415,0.31308,0.336,0.97664
332,,0.373,0.93232,0.93,0.08736,0.39,0.28076,0.286,0.90896
333,,0.298,0.86464,0.88,0.05504,0.365,0.24844,0.236,0.84128
334,,0.223,0.79696,0.83,0.02272,0.34,0.21612,0.186,0.7736
335,,0.148,0.72928,0.78,-0.0096,0.315,0.1838,0.136,0.70592
336,4,0.182,0.7736,0.839,1.0,0.381,0.23948,0.177,0.73824
337,,0.107,0.70592,0.789,0.96768,0.356,0.20716,0.127,0.67056
338,,0.032,0.63824,0.739,0.93536,0.331,0.17484,0.077,0.60288
339,,-0.043,0.57056,0.689,0.90304,0.306,0.14252,0.027,0.5352
340,1,1.0,0.62388,0.757,0.97972,0.381,0.2062,0.077,0.57652
341,,0.925,0.5562,0.707,0.9474,0.356,0.17388,0.027,0.50884
342,,0.85,0.48852,0.657,0.91508,0.331,0.14156,-0.023,0.44116
343,7,0.875,0.52484,0.707,0.97376,0.388,0.18824,1.0,0.46448
344,,0.8,0.45716,0.657,0.94144,0.363,0.15592,0.95,0.3968
345,,0.725,0.38948,0.607,0.90912,0.338,0.1236,0.9,0.32912
346,,0.65,0.3218,0.557,0.8768,0.313,0.09128,0.85,0.26144
347,,0.575,0.25412,0.507,0.84448,0.288,0.05896,0.8,0.19376
348,,0.5,0.18644,0.457,0.81216,0.263,0.02664,0.75,0.12608
349,,0.425,0.11876,0.407,0.77984,0.238,-0.00568,0.7,0.0584
350,6,0.446,0.15108,0.453,0.83552,0.013,1.0,0.729,0.07872
351,,0.371,0.0834,0.403,0.8032,-0.012,0.96768,0.679,0.01104
