step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
2,,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
3,1,0.97245,0.29473,0.54283,0.17103,0.38607,0.43081,0.16882,0.41411
4,1,1.0,0.44473,0.69283,0.32103,0.53607,0.58081,0.31882,0.56411
5,,0.95,0.39473,0.64283,0.27103,0.48607,0.53081,0.26882,0.51411
6,,0.9,0.34473,0.59283,0.22103,0.43607,0.48081,0.21882,0.46411
7,,0.85,0.29473,0.54283,0.17103,0.38607,0.43081,0.16882,0.41411
8,,0.8,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
9,,0.75,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
10,,0.7,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
11,,0.65,0.09473,0.34283,-0.02897,0.18607,0.23081,-0.03118,0.21411
12,7,0.8,0.24473,0.49283,0.12103,0.33607,0.38081,0.96882,0.36411
13,7,0.95,0.39473,0.64283,0.27103,0.48607,0.53081,1.0,0.51411
14,,0.9,0.34473,0.59283,0.22103,0.43607,0.48081,0.95,0.46411
15,,0.85,0.29473,0.54283,0.17103,0.38607,0.43081,0.9,0.41411
16,,0.8,0.24473,0.49283,0.12103,0.33607,0.38081,0.85,0.36411
17,,0.75,0.19473,0.44283,0.07103,0.28607,0.33081,0.8,0.31411
18,,0.7,0.14473,0.39283,0.02103,0.23607,0.28081,0.75,0.26411
19,,0.65,0.09473,0.34283,-0.02897,0.18607,0.23081,0.7,0.21411
20,4,0.8,0.24473,0.49283,0.97103,0.33607,0.38081,0.85,0.36411
21,4,0.95,0.39473,0.64283,1.0,0.48607,0.53081,1.0,0.51411
22,,0.9,0.34473,0.59283,0.95,0.43607,0.48081,0.95,0.46411
23,,0.85,0.29473,0.54283,0.9,0.38607,0.43081,0.9,0.41411
24,,0.8,0.24473,0.49283,0.85,0.33607,0.38081,0.85,0.36411
25,,0.75,0.19473,0.44283,0.8,0.28607,0.33081,0.8,0.31411
26,,0.7,0.14473,0.39283,0.75,0.23607,0.28081,0.75,0.26411
27,,0.65,0.09473,0.34283,0.7,0.18607,0.23081,0.7,0.21411
28,,0.6,0.04473,0.29283,0.65,0.13607,0.18081,0.65,0.16411
29,,0.55,-0.00527,0.24283,0.6,0.08607,0.13081,0.6,0.11411
30,2,0.7,0.99473,0.39283,0.75,0.23607,0.28081,0.75,0.26411
31,2,0.85,1.0,0.54283,0.9,0.38607,0.43081,0.9,0.41411
32,,0.8,0.95,0.49283,0.85,0.33607,0.38081,0.85,0.36411
33,,0.75,0.9,0.44283,0.8,0.28607,0.33081,0.8,0.31411
34,,0.7,0.85,0.39283,0.75,0.23607,0.28081,0.75,0.26411
35,,0.65,0.8,0.34283,0.7,0.18607,0.23081,0.7,0.21411
36,,0.6,0.75,0.29283,0.65,0.13607,0.18081,0.65,0.16411
37,,0.55,0.7,0.24283,0.6,0.08607,0.13081,0.6,0.11411
38,,0.5,0.65,0.19283,0.55,0.03607,0.08081,0.55,0.06411
39,,0.45,0.6,0.14283,0.5,-0.01393,0.03081,0.5,0.01411
40,5,0.6,0.75,0.29283,0.65,0.98607,0.18081,0.65,0.16411
41,5,0.75,0.9,0.44283,0.8,1.0,0.33081,0.8,0.31411
42,,0.7,0.85,0.39283,0.75,0.95,0.28081,0.75,0.26411
43,,0.65,0.8,0.34283,0.7,0.9,0.23081,0.7,0.21411
44,,0.6,0.75,0.29283,0.65,0.85,0.18081,0.65,0.16411
45,,0.55,0.7,0.24283,0.6,0.8,0.13081,0.6,0.11411
46,,0.5,0.65,0.19283,0.55,0.75,0.08081,0.55,0.06411
47,,0.45,0.6,0.14283,0.5,0.7,0.03081,0.5,0.01411
48,,0.4,0.55,0.09283,0.45,0.65,-0.01919,0.45,-0.03589
49,8,0.55,0.7,0.24283,0.6,0.8,0.13081,0.6,0.96411
