step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.09047,0.22135,0.02046,0.3511,-0.01272,0.44344,0.33612,0.04936
2,5,0.24047,0.37135,0.17046,0.5011,0.98728,0.59344,0.48612,0.19936
3,5,0.39047,0.52135,0.32046,0.6511,1.0,0.74344,0.63612,0.34936
4,,0.34047,0.47135,0.27046,0.6011,0.95,0.69344,0.58612,0.29936
5,,0.29047,0.42135,0.22046,0.5511,0.9,0.64344,0.53612,0.24936
6,,0.24047,0.37135,0.17046,0.5011,0.85,0.59344,0.48612,0.19936
7,,0.19047,0.32135,0.12046,0.4511,0.8,0.54344,0.43612,0.14936
8,,0.14047,0.27135,0.07046,0.4011,0.75,0.49344,0.38612,0.09936
9,,0.09047,0.22135,0.02046,0.3511,0.7,0.44344,0.33612,0.04936
10,,0.04047,0.17135,-0.02954,0.3011,0.65,0.39344,0.28612,-0.00064
11,3,0.19047,0.32135,0.97046,0.4511,0.8,0.54344,0.43612,0.14936
12,3,0.34047,0.47135,1.0,0.6011,0.95,0.69344,0.58612,0.29936
13,,0.29047,0.42135,0.95,0.5511,0.9,0.64344,0.53612,0.24936
14,,0.24047,0.37135,0.9,0.5011,0.85,0.59344,0.48612,0.19936
15,,0.19047,0.32135,0.85,0.4511,0.8,0.54344,0.43612,0.14936
16,,0.14047,0.27135,0.8,0.4011,0.75,0.49344,0.38612,0.09936
17,,0.09047,0.22135,0.75,0.3511,0.7,0.44344,0.33612,0.04936
18,,0.04047,0.17135,0.7,0.3011,0.65,0.39344,0.28612,-0.00064
19,8,0.19047,0.32135,0.85,0.4511,0.8,0.54344,0.43612,0.99936
20,8,0.34047,0.47135,1.0,0.6011,0.95,0.69344,0.58612,1.0
21,,0.29047,0.42135,0.95,0.5511,0.9,0.64344,0.53612,0.95
22,,0.24047,0.37135,0.9,0.5011,0.85,0.59344,0.48612,0.9
23,,0.19047,0.32135,0.85,0.4511,0.8,0.54344,0.43612,0.85
24,,0.14047,0.27135,0.8,0.4011,0.75,0.49344,0.38612,0.8
25,,0.09047,0.22135,0.75,0.3511,0.7,0.44344,0.33612,0.75
26,,0.04047,0.17135,0.7,0.3011,0.65,0.39344,0.28612,0.7
27,,-0.00953,0.12135,0.65,0.2511,0.6,0.34344,0.23612,0.65
28,1,0.99047,0.27135,0.8,0.4011,0.75,0.49344,0.38612,0.8
29,1,1.0,0.42135,0.95,0.5511,0.9,0.64344,0.53612,0.95
30,,0.95,0.37135,0.9,0.5011,0.85,0.59344,0.48612,0.9
31,,0.9,0.32135,0.85,0.4511,0.8,0.54344,0.43612,0.85
32,,0.85,0.27135,0.8,0.4011,0.75,0.49344,0.38612,0.8
33,,0.8,0.22135,0.75,0.3511,0.7,0.44344,0.33612,0.75
34,,0.75,0.17135,0.7,0.3011,0.65,0.39344,0.28612,0.7
35,,0.7,0.12135,0.65,0.2511,0.6,0.34344,0.23612,0.65
36,,0.65,0.07135,0.6,0.2011,0.55,0.29344,0.18612,0.6
37,,0.6,0.02135,0.55,0.1511,0.5,0.24344,0.13612,0.55
38,,0.55,-0.02865,0.5,0.1011,0.45,0.19344,0.08612,0.5
39,2,0.7,0.97135,0.65,0.2511,0.6,0.34344,0.23612,0.65
40,2,0.85,1.0,0.8,0.4011,0.75,0.49344,0.38612,0.8
41,,0.8,0.95,0.75,0.3511,0.7,0.44344,0.33612,0.75
42,,0.75,0.9,0.7,0.3011,0.65,0.39344,0.28612,0.7
43,,0.7,0.85,0.65,0.2511,0.6,0.34344,0.23612,0.65
44,,0.65,0.8,0.6,0.2011,0.55,0.29344,0.18612,0.6
45,,0.6,0.75,0.55,0.1511,0.5,0.24344,0.13612,0.55
46,,0.55,0.7,0.5,0.1011,0.45,0.19344,0.08612,0.5
47,,0.5,0.65,0.45,0.0511,0.4,0.14344,0.03612,0.45
48,,0.45,0.6,0.4,0.0011,0.35,0.09344,-0.01388,0.4
49,7,0.6,0.75,0.55,0.1511,0.5,0.24344,0.98612,0.55
