step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
2,7,0.2627,0.47325,0.42482,0.52461,0.42881,0.38415,0.99684,0.28386
3,7,0.4127,0.62325,0.57482,0.67461,0.57881,0.53415,1.0,0.43386
4,,0.3627,0.57325,0.52482,0.62461,0.52881,0.48415,0.95,0.38386
5,,0.3127,0.52325,0.47482,0.57461,0.47881,0.43415,0.9,0.33386
6,,0.2627,0.47325,0.42482,0.52461,0.42881,0.38415,0.85,0.28386
7,,0.2127,0.42325,0.37482,0.47461,0.37881,0.33415,0.8,0.23386
8,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.75,0.18386
9,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,0.7,0.13386
10,,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,0.65,0.08386
11,,0.0127,0.22325,0.17482,0.27461,0.17881,0.13415,0.6,0.03386
12,,-0.0373,0.17325,0.12482,0.22461,0.12881,0.08415,0.55,-0.01614
13,1,0.9627,0.32325,0.27482,0.37461,0.27881,0.23415,0.7,0.13386
14,1,1.0,0.47325,0.42482,0.52461,0.42881,0.38415,0.85,0.28386
15,,0.95,0.42325,0.37482,0.47461,0.37881,0.33415,0.8,0.23386
16,,0.9,0.37325,0.32482,0.42461,0.32881,0.28415,0.75,0.18386
17,,0.85,0.32325,0.27482,0.37461,0.27881,0.23415,0.7,0.13386
18,,0.8,0.27325,0.22482,0.32461,0.22881,0.18415,0.65,0.08386
19,,0.75,0.22325,0.17482,0.27461,0.17881,0.13415,0.6,0.03386
20,,0.7,0.17325,0.12482,0.22461,0.12881,0.08415,0.55,-0.01614
21,8,0.85,0.32325,0.27482,0.37461,0.27881,0.23415,0.7,0.98386
22,8,1.0,0.47325,0.42482,0.52461,0.42881,0.38415,0.85,1.0
23,,0.95,0.42325,0.37482,0.47461,0.37881,0.33415,0.8,0.95
24,,0.9,0.37325,0.32482,0.42461,0.32881,0.28415,0.75,0.9
25,,0.85,0.32325,0.27482,0.37461,0.27881,0.23415,0.7,0.85
26,,0.8,0.27325,0.22482,0.32461,0.22881,0.18415,0.65,0.8
27,,0.75,0.22325,0.17482,0.27461,0.17881,0.13415,0.6,0.75
28,,0.7,0.17325,0.12482,0.22461,0.12881,0.08415,0.55,0.7
29,,0.65,0.12325,0.07482,0.17461,0.07881,0.03415,0.5,0.65
30,,0.6,0.07325,0.02482,0.12461,0.02881,-0.01585,0.45,0.6
31,6,0.75,0.22325,0.17482,0.27461,0.17881,0.98415,0.6,0.75
32,6,0.9,0.37325,0.32482,0.42461,0.32881,1.0,0.75,0.9
33,,0.85,0.32325,0.27482,0.37461,0.27881,0.95,0.7,0.85
34,,0.8,0.27325,0.22482,0.32461,0.22881,0.9,0.65,0.8
35,,0.75,0.22325,0.17482,0.27461,0.17881,0.85,0.6,0.75
36,,0.7,0.17325,0.12482,0.22461,0.12881,0.8,0.55,0.7
37,,0.65,0.12325,0.07482,0.17461,0.07881,0.75,0.5,0.65
38,,0.6,0.07325,0.02482,0.12461,0.02881,0.7,0.45,0.6
39,,0.55,0.02325,-0.02518,0.07461,-0.02119,0.65,0.4,0.55
40,3,0.7,0.17325,0.97482,0.22461,0.12881,0.8,0.55,0.7
41,3,0.85,0.32325,1.0,0.37461,0.27881,0.95,0.7,0.85
42,,0.8,0.27325,0.95,0.32461,0.22881,0.9,0.65,0.8
43,,0.75,0.22325,0.9,0.27461,0.17881,0.85,0.6,0.75
44,,0.7,0.17325,0.85,0.22461,0.12881,0.8,0.55,0.7
45,,0.65,0.12325,0.8,0.17461,0.07881,0.75,0.5,0.65
46,,0.6,0.07325,0.75,0.12461,0.02881,0.7,0.45,0.6
47,,0.55,0.02325,0.7,0.07461,-0.02119,0.65,0.4,0.55
48,5,0.7,0.17325,0.85,0.22461,0.97881,0.8,0.55,0.7
49,5,0.85,0.32325,1.0,0.37461,1.0,0.95,0.7,0.85
