step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.27102,-0.00793,0.03081,0.39928,0.25321,-0.0454,0.00074,0.28175
2,6,0.42102,0.14207,0.18081,0.54928,0.40321,0.9546,0.15074,0.43175
3,6,0.57102,0.29207,0.33081,0.69928,0.55321,1.0,0.30074,0.58175
4,,0.52102,0.24207,0.28081,0.64928,0.50321,0.95,0.25074,0.53175
5,,0.47102,0.19207,0.23081,0.59928,0.45321,0.9,0.20074,0.48175
6,,0.42102,0.14207,0.18081,0.54928,0.40321,0.85,0.15074,0.43175
7,,0.37102,0.09207,0.13081,0.49928,0.35321,0.8,0.10074,0.38175
8,,0.32102,0.04207,0.08081,0.44928,0.30321,0.75,0.05074,0.33175
9,,0.27102,-0.00793,0.03081,0.39928,0.25321,0.7,0.00074,0.28175
10,2,0.42102,0.99207,0.18081,0.54928,0.40321,0.85,0.15074,0.43175
11,2,0.57102,1.0,0.33081,0.69928,0.55321,1.0,0.30074,0.58175
12,,0.52102,0.95,0.28081,0.64928,0.50321,0.95,0.25074,0.53175
13,,0.47102,0.9,0.23081,0.59928,0.45321,0.9,0.20074,0.48175
14,,0.42102,0.85,0.18081,0.54928,0.40321,0.85,0.15074,0.43175
15,,0.37102,0.8,0.13081,0.49928,0.35321,0.8,0.10074,0.38175
16,,0.32102,0.75,0.08081,0.44928,0.30321,0.75,0.05074,0.33175
17,,0.27102,0.7,0.03081,0.39928,0.25321,0.7,0.00074,0.28175
18,,0.22102,0.65,-0.01919,0.34928,0.20321,0.65,-0.04926,0.23175
19,7,0.37102,0.8,0.13081,0.49928,0.35321,0.8,0.95074,0.38175
20,7,0.52102,0.95,0.28081,0.64928,0.50321,0.95,1.0,0.53175
21,,0.47102,0.9,0.23081,0.59928,0.45321,0.9,0.95,0.48175
22,,0.42102,0.85,0.18081,0.54928,0.40321,0.85,0.9,0.43175
23,,0.37102,0.8,0.13081,0.49928,0.35321,0.8,0.85,0.38175
24,,0.32102,0.75,0.08081,0.44928,0.30321,0.75,0.8,0.33175
25,,0.27102,0.7,0.03081,0.39928,0.25321,0.7,0.75,0.28175
26,,0.22102,0.65,-0.01919,0.34928,0.20321,0.65,0.7,0.23175
27,3,0.37102,0.8,0.98081,0.49928,0.35321,0.8,0.85,0.38175
28,3,0.52102,0.95,1.0,0.64928,0.50321,0.95,1.0,0.53175
29,,0.47102,0.9,0.95,0.59928,0.45321,0.9,0.95,0.48175
30,,0.42102,0.85,0.9,0.54928,0.40321,0.85,0.9,0.43175
31,,0.37102,0.8,0.85,0.49928,0.35321,0.8,0.85,0.38175
32,,0.32102,0.75,0.8,0.44928,0.30321,0.75,0.8,0.33175
33,,0.27102,0.7,0.75,0.39928,0.25321,0.7,0.75,0.28175
34,,0.22102,0.65,0.7,0.34928,0.20321,0.65,0.7,0.23175
35,,0.17102,0.6,0.65,0.29928,0.15321,0.6,0.65,0.18175
36,,0.12102,0.55,0.6,0.24928,0.10321,0.55,0.6,0.13175
37,,0.07102,0.5,0.55,0.19928,0.05321,0.5,0.55,0.08175
38,,0.02102,0.45,0.5,0.14928,0.00321,0.45,0.5,0.03175
39,,-0.02898,0.4,0.45,0.09928,-0.04679,0.4,0.45,-0.01825
40,5,0.12102,0.55,0.6,0.24928,0.95321,0.55,0.6,0.13175
41,5,0.27102,0.7,0.75,0.39928,1.0,0.7,0.75,0.28175
42,,0.22102,0.65,0.7,0.34928,0.95,0.65,0.7,0.23175
43,,0.17102,0.6,0.65,0.29928,0.9,0.6,0.65,0.18175
44,,0.12102,0.55,0.6,0.24928,0.85,0.55,0.6,0.13175
45,,0.07102,0.5,0.55,0.19928,0.8,0.5,0.55,0.08175
46,,0.02102,0.45,0.5,0.14928,0.75,0.45,0.5,0.03175
47,,-0.02898,0.4,0.45,0.09928,0.7,0.4,0.45,-0.01825
48,1,0.97102,0.55,0.6,0.24928,0.85,0.55,0.6,0.13175
49,1,1.0,0.7,0.75,0.39928,1.0,0.7,0.75,0.28175
