step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.01102,0.19759,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003
2,3,0.16102,0.34759,0.96719,0.55466,0.22939,0.43126,0.25586,0.36003
3,3,0.31102,0.49759,1.0,0.70466,0.37939,0.58126,0.40586,0.51003
4,,0.26102,0.44759,0.95,0.65466,0.32939,0.53126,0.35586,0.46003
5,,0.21102,0.39759,0.9,0.60466,0.27939,0.48126,0.30586,0.41003
6,,0.16102,0.34759,0.85,0.55466,0.22939,0.43126,0.25586,0.36003
7,,0.11102,0.29759,0.8,0.50466,0.17939,0.38126,0.20586,0.31003
8,,0.06102,0.24759,0.75,0.45466,0.12939,0.33126,0.15586,0.26003
9,,0.01102,0.19759,0.7,0.40466,0.07939,0.28126,0.10586,0.21003
10,,-0.03898,0.14759,0.65,0.35466,0.02939,0.23126,0.05586,0.16003
11,1,0.96102,0.29759,0.8,0.50466,0.17939,0.38126,0.20586,0.31003
12,1,1.0,0.44759,0.95,0.65466,0.32939,0.53126,0.35586,0.46003
13,,0.95,0.39759,0.9,0.60466,0.27939,0.48126,0.30586,0.41003
14,,0.9,0.34759,0.85,0.55466,0.22939,0.43126,0.25586,0.36003
15,,0.85,0.29759,0.8,0.50466,0.17939,0.38126,0.20586,0.31003
16,,0.8,0.24759,0.75,0.45466,0.12939,0.33126,0.15586,0.26003
17,,0.75,0.19759,0.7,0.40466,0.07939,0.28126,0.10586,0.21003
18,,0.7,0.14759,0.65,0.35466,0.02939,0.23126,0.05586,0.16003
19,,0.65,0.09759,0.6,0.30466,-0.02061,0.18126,0.00586,0.11003
20,5,0.8,0.24759,0.75,0.45466,0.97939,0.33126,0.15586,0.26003
21,5,0.95,0.39759,0.9,0.60466,1.0,0.48126,0.30586,0.41003
22,,0.9,0.34759,0.85,0.55466,0.95,0.43126,0.25586,0.36003
23,,0.85,0.29759,0.8,0.50466,0.9,0.38126,0.20586,0.31003
24,,0.8,0.24759,0.75,0.45466,0.85,0.33126,0.15586,0.26003
25,,0.75,0.19759,0.7,0.40466,0.8,0.28126,0.10586,0.21003
26,,0.7,0.14759,0.65,0.35466,0.75,0.23126,0.05586,0.16003
27,,0.65,0.09759,0.6,0.30466,0.7,0.18126,0.00586,0.11003
28,,0.6,0.04759,0.55,0.25466,0.65,0.13126,-0.04414,0.06003
29,7,0.75,0.19759,0.7,0.40466,0.8,0.28126,0.95586,0.21003
30,7,0.9,0.34759,0.85,0.55466,0.95,0.43126,1.0,0.36003
31,,0.85,0.29759,0.8,0.50466,0.9,0.38126,0.95,0.31003
32,,0.8,0.24759,0.75,0.45466,0.85,0.33126,0.9,0.26003
33,,0.75,0.19759,0.7,0.40466,0.8,0.28126,0.85,0.21003
34,,0.7,0.14759,0.65,0.35466,0.75,0.23126,0.8,0.16003
35,,0.65,0.09759,0.6,0.30466,0.7,0.18126,0.75,0.11003
36,,0.6,0.04759,0.55,0.25466,0.65,0.13126,0.7,0.06003
37,,0.55,-0.00241,0.5,0.20466,0.6,0.08126,0.65,0.01003
38,2,0.7,0.99759,0.65,0.35466,0.75,0.23126,0.8,0.16003
39,2,0.85,1.0,0.8,0.50466,0.9,0.38126,0.95,0.31003
40,,0.8,0.95,0.75,0.45466,0.85,0.33126,0.9,0.26003
41,,0.75,0.9,0.7,0.40466,0.8,0.28126,0.85,0.21003
42,,0.7,0.85,0.65,0.35466,0.75,0.23126,0.8,0.16003
43,,0.65,0.8,0.6,0.30466,0.7,0.18126,0.75,0.11003
44,,0.6,0.75,0.55,0.25466,0.65,0.13126,0.7,0.06003
45,,0.55,0.7,0.5,0.20466,0.6,0.08126,0.65,0.01003
46,,0.5,0.65,0.45,0.15466,0.55,0.03126,0.6,-0.03997
47,8,0.65,0.8,0.6,0.30466,0.7,0.18126,0.75,0.96003
48,8,0.8,0.95,0.75,0.45466,0.85,0.33126,0.9,1.0
49,,0.75,0.9,0.7,0.40466,0.8,0.28126,0.85,0.95
