step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
2,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
3,,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862,0.00044
4,6,0.2594,0.35151,0.18181,0.48589,0.48122,0.97589,0.24862,0.15044
5,6,0.4094,0.50151,0.33181,0.63589,0.63122,1.0,0.39862,0.30044
6,,0.3594,0.45151,0.28181,0.58589,0.58122,0.95,0.34862,0.25044
7,,0.3094,0.40151,0.23181,0.53589,0.53122,0.9,0.29862,0.20044
8,,0.2594,0.35151,0.18181,0.48589,0.48122,0.85,0.24862,0.15044
9,,0.2094,0.30151,0.13181,0.43589,0.43122,0.8,0.19862,0.10044
10,,0.1594,0.25151,0.08181,0.38589,0.38122,0.75,0.14862,0.05044
11,,0.1094,0.20151,0.03181,0.33589,0.33122,0.7,0.09862,0.00044
12,,0.0594,0.15151,-0.01819,0.28589,0.28122,0.65,0.04862,-0.04956
13,8,0.2094,0.30151,0.13181,0.43589,0.43122,0.8,0.19862,0.95044
14,8,0.3594,0.45151,0.28181,0.58589,0.58122,0.95,0.34862,1.0
15,,0.3094,0.40151,0.23181,0.53589,0.53122,0.9,0.29862,0.95
16,,0.2594,0.35151,0.18181,0.48589,0.48122,0.85,0.24862,0.9
17,,0.2094,0.30151,0.13181,0.43589,0.43122,0.8,0.19862,0.85
18,,0.1594,0.25151,0.08181,0.38589,0.38122,0.75,0.14862,0.8
19,,0.1094,0.20151,0.03181,0.33589,0.33122,0.7,0.09862,0.75
20,,0.0594,0.15151,-0.01819,0.28589,0.28122,0.65,0.04862,0.7
21,3,0.2094,0.30151,0.98181,0.43589,0.43122,0.8,0.19862,0.85
22,3,0.3594,0.45151,1.0,0.58589,0.58122,0.95,0.34862,1.0
23,,0.3094,0.40151,0.95,0.53589,0.53122,0.9,0.29862,0.95
24,,0.2594,0.35151,0.9,0.48589,0.48122,0.85,0.24862,0.9
25,,0.2094,0.30151,0.85,0.43589,0.43122,0.8,0.19862,0.85
26,,0.1594,0.25151,0.8,0.38589,0.38122,0.75,0.14862,0.8
27,,0.1094,0.20151,0.75,0.33589,0.33122,0.7,0.09862,0.75
28,,0.0594,0.15151,0.7,0.28589,0.28122,0.65,0.04862,0.7
29,,0.0094,0.10151,0.65,0.23589,0.23122,0.6,-0.00138,0.65
30,7,0.1594,0.25151,0.8,0.38589,0.38122,0.75,0.99862,0.8
31,7,0.3094,0.40151,0.95,0.53589,0.53122,0.9,1.0,0.95
32,,0.2594,0.35151,0.9,0.48589,0.48122,0.85,0.95,0.9
33,,0.2094,0.30151,0.85,0.43589,0.43122,0.8,0.9,0.85
34,,0.1594,0.25151,0.8,0.38589,0.38122,0.75,0.85,0.8
35,,0.1094,0.20151,0.75,0.33589,0.33122,0.7,0.8,0.75
36,,0.0594,0.15151,0.7,0.28589,0.28122,0.65,0.75,0.7
37,,0.0094,0.10151,0.65,0.23589,0.23122,0.6,0.7,0.65
38,,-0.0406,0.05151,0.6,0.18589,0.18122,0.55,0.65,0.6
39,1,0.9594,0.20151,0.75,0.33589,0.33122,0.7,0.8,0.75
40,1,1.0,0.35151,0.9,0.48589,0.48122,0.85,0.95,0.9
41,,0.95,0.30151,0.85,0.43589,0.43122,0.8,0.9,0.85
42,,0.9,0.25151,0.8,0.38589,0.38122,0.75,0.85,0.8
43,,0.85,0.20151,0.75,0.33589,0.33122,0.7,0.8,0.75
44,,0.8,0.15151,0.7,0.28589,0.28122,0.65,0.75,0.7
45,,0.75,0.10151,0.65,0.23589,0.23122,0.6,0.7,0.65
46,,0.7,0.05151,0.6,0.18589,0.18122,0.55,0.65,0.6
47,,0.65,0.00151,0.55,0.13589,0.13122,0.5,0.6,0.55
48,,0.6,-0.04849,0.5,0.08589,0.08122,0.45,0.55,0.5
49,2,0.75,0.95151,0.65,0.23589,0.23122,0.6,0.7,0.65
