step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
2,7,0.22897,0.42999,0.50861,0.3776,0.36483,0.22093,0.99655,0.54861
3,7,0.37897,0.57999,0.65861,0.5276,0.51483,0.37093,1.0,0.69861
4,,0.32897,0.52999,0.60861,0.4776,0.46483,0.32093,0.95,0.64861
5,,0.27897,0.47999,0.55861,0.4276,0.41483,0.27093,0.9,0.59861
6,,0.22897,0.42999,0.50861,0.3776,0.36483,0.22093,0.85,0.54861
7,,0.17897,0.37999,0.45861,0.3276,0.31483,0.17093,0.8,0.49861
8,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.75,0.44861
9,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,0.7,0.39861
10,,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093,0.65,0.34861
11,,-0.02103,0.17999,0.25861,0.1276,0.11483,-0.02907,0.6,0.29861
12,6,0.12897,0.32999,0.40861,0.2776,0.26483,0.97093,0.75,0.44861
13,6,0.27897,0.47999,0.55861,0.4276,0.41483,1.0,0.9,0.59861
14,,0.22897,0.42999,0.50861,0.3776,0.36483,0.95,0.85,0.54861
15,,0.17897,0.37999,0.45861,0.3276,0.31483,0.9,0.8,0.49861
16,,0.12897,0.32999,0.40861,0.2776,0.26483,0.85,0.75,0.44861
17,,0.07897,0.27999,0.35861,0.2276,0.21483,0.8,0.7,0.39861
18,,0.02897,0.22999,0.30861,0.1776,0.16483,0.75,0.65,0.34861
19,,-0.02103,0.17999,0.25861,0.1276,0.11483,0.7,0.6,0.29861
20,1,0.97897,0.32999,0.40861,0.2776,0.26483,0.85,0.75,0.44861
21,1,1.0,0.47999,0.55861,0.4276,0.41483,1.0,0.9,0.59861
22,,0.95,0.42999,0.50861,0.3776,0.36483,0.95,0.85,0.54861
23,,0.9,0.37999,0.45861,0.3276,0.31483,0.9,0.8,0.49861
24,,0.85,0.32999,0.40861,0.2776,0.26483,0.85,0.75,0.44861
25,,0.8,0.27999,0.35861,0.2276,0.21483,0.8,0.7,0.39861
26,,0.75,0.22999,0.30861,0.1776,0.16483,0.75,0.65,0.34861
27,,0.7,0.17999,0.25861,0.1276,0.11483,0.7,0.6,0.29861
28,,0.65,0.12999,0.20861,0.0776,0.06483,0.65,0.55,0.24861
29,,0.6,0.07999,0.15861,0.0276,0.01483,0.6,0.5,0.19861
30,,0.55,0.02999,0.10861,-0.0224,-0.03517,0.55,0.45,0.14861
31,5,0.7,0.17999,0.25861,0.1276,0.96483,0.7,0.6,0.29861
32,5,0.85,0.32999,0.40861,0.2776,1.0,0.85,0.75,0.44861
33,,0.8,0.27999,0.35861,0.2276,0.95,0.8,0.7,0.39861
34,,0.75,0.22999,0.30861,0.1776,0.9,0.75,0.65,0.34861
35,,0.7,0.17999,0.25861,0.1276,0.85,0.7,0.6,0.29861
36,,0.65,0.12999,0.20861,0.0776,0.8,0.65,0.55,0.24861
37,,0.6,0.07999,0.15861,0.0276,0.75,0.6,0.5,0.19861
38,,0.55,0.02999,0.10861,-0.0224,0.7,0.55,0.45,0.14861
39,4,0.7,0.17999,0.25861,0.9776,0.85,0.7,0.6,0.29861
40,4,0.85,0.32999,0.40861,1.0,1.0,0.85,0.75,0.44861
41,,0.8,0.27999,0.35861,0.95,0.95,0.8,0.7,0.39861
42,,0.75,0.22999,0.30861,0.9,0.9,0.75,0.65,0.34861
43,,0.7,0.17999,0.25861,0.85,0.85,0.7,0.6,0.29861
44,,0.65,0.12999,0.20861,0.8,0.8,0.65,0.55,0.24861
45,,0.6,0.07999,0.15861,0.75,0.75,0.6,0.5,0.19861
46,,0.55,0.02999,0.10861,0.7,0.7,0.55,0.45,0.14861
47,,0.5,-0.02001,0.05861,0.65,0.65,0.5,0.4,0.09861
48,2,0.65,0.97999,0.20861,0.8,0.8,0.65,0.55,0.24861
49,2,0.8,1.0,0.35861,0.95,0.95,0.8,0.7,0.39861
