step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,0.14425,0.19799,0.97261,0.26267,0.29434,0.23567,0.51437,0.27838
3,3,0.29425,0.34799,1.0,0.41267,0.44434,0.38567,0.66437,0.42838
4,,0.24425,0.29799,0.95,0.36267,0.39434,0.33567,0.61437,0.37838
5,,0.19425,0.24799,0.9,0.31267,0.34434,0.28567,0.56437,0.32838
6,,0.14425,0.19799,0.85,0.26267,0.29434,0.23567,0.51437,0.27838
7,,0.09425,0.14799,0.8,0.21267,0.24434,0.18567,0.46437,0.22838
8,,0.04425,0.09799,0.75,0.16267,0.19434,0.13567,0.41437,0.17838
9,,-0.00575,0.04799,0.7,0.11267,0.14434,0.08567,0.36437,0.12838
10,1,0.99425,0.19799,0.85,0.26267,0.29434,0.23567,0.51437,0.27838
11,1,1.0,0.34799,1.0,0.41267,0.44434,0.38567,0.66437,0.42838
12,,0.95,0.29799,0.95,0.36267,0.39434,0.33567,0.61437,0.37838
13,,0.9,0.24799,0.9,0.31267,0.34434,0.28567,0.56437,0.32838
14,,0.85,0.19799,0.85,0.26267,0.29434,0.23567,0.51437,0.27838
15,,0.8,0.14799,0.8,0.21267,0.24434,0.18567,0.46437,0.22838
16,,0.75,0.09799,0.75,0.16267,0.19434,0.13567,0.41437,0.17838
17,,0.7,0.04799,0.7,0.11267,0.14434,0.08567,0.36437,0.12838
18,,0.65,-0.00201,0.65,0.06267,0.09434,0.03567,0.31437,0.07838
19,2,0.8,0.99799,0.8,0.21267,0.24434,0.18567,0.46437,0.22838
20,2,0.95,1.0,0.95,0.36267,0.39434,0.33567,0.61437,0.37838
21,,0.9,0.95,0.9,0.31267,0.34434,0.28567,0.56437,0.32838
22,,0.85,0.9,0.85,0.26267,0.29434,0.23567,0.51437,0.27838
23,,0.8,0.85,0.8,0.21267,0.24434,0.18567,0.46437,0.22838
24,,0.75,0.8,0.75,0.16267,0.19434,0.13567,0.41437,0.17838
25,,0.7,0.75,0.7,0.11267,0.14434,0.08567,0.36437,0.12838
26,,0.65,0.7,0.65,0.06267,0.09434,0.03567,0.31437,0.07838
27,,0.6,0.65,0.6,0.01267,0.04434,-0.01433,0.26437,0.02838
28,6,0.75,0.8,0.75,0.16267,0.19434,0.98567,0.41437,0.17838
29,6,0.9,0.95,0.9,0.31267,0.34434,1.0,0.56437,0.32838
30,,0.85,0.9,0.85,0.26267,0.29434,0.95,0.51437,0.27838
31,,0.8,0.85,0.8,0.21267,0.24434,0.9,0.46437,0.22838
32,,0.75,0.8,0.75,0.16267,0.19434,0.85,0.41437,0.17838
33,,0.7,0.75,0.7,0.11267,0.14434,0.8,0.36437,0.12838
34,,0.65,0.7,0.65,0.06267,0.09434,0.75,0.31437,0.07838
35,,0.6,0.65,0.6,0.01267,0.04434,0.7,0.26437,0.02838
36,,0.55,0.6,0.55,-0.03733,-0.00566,0.65,0.21437,-0.02162
37,4,0.7,0.75,0.7,0.96267,0.14434,0.8,0.36437,0.12838
38,4,0.85,0.9,0.85,1.0,0.29434,0.95,0.51437,0.27838
39,,0.8,0.85,0.8,0.95,0.24434,0.9,0.46437,0.22838
40,,0.75,0.8,0.75,0.9,0.19434,0.85,0.41437,0.17838
41,,0.7,0.75,0.7,0.85,0.14434,0.8,0.36437,0.12838
42,,0.65,0.7,0.65,0.8,0.09434,0.75,0.31437,0.07838
43,,0.6,0.65,0.6,0.75,0.04434,0.7,0.26437,0.02838
44,,0.55,0.6,0.55,0.7,-0.00566,0.65,0.21437,-0.02162
45,8,0.7,0.75,0.7,0.85,0.14434,0.8,0.36437,0.97838
46,8,0.85,0.9,0.85,1.0,0.29434,0.95,0.51437,1.0
47,,0.8,0.85,0.8,0.95,0.24434,0.9,0.46437,0.95
48,,0.75,0.8,0.75,0.9,0.19434,0.85,0.41437,0.9
49,,0.7,0.75,0.7,0.85,0.14434,0.8,0.36437,0.85
