step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
2,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
3,,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
4,2,0.1326,0.97199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
5,2,0.2826,1.0,0.63651,0.34655,0.59602,0.46557,0.54741,0.40132
6,,0.2326,0.95,0.58651,0.29655,0.54602,0.41557,0.49741,0.35132
7,,0.1826,0.9,0.53651,0.24655,0.49602,0.36557,0.44741,0.30132
8,,0.1326,0.85,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
9,,0.0826,0.8,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
10,,0.0326,0.75,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,-0.0174,0.7,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
12,1,0.9826,0.85,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
13,1,1.0,1.0,0.63651,0.34655,0.59602,0.46557,0.54741,0.40132
14,,0.95,0.95,0.58651,0.29655,0.54602,0.41557,0.49741,0.35132
15,,0.9,0.9,0.53651,0.24655,0.49602,0.36557,0.44741,0.30132
16,,0.85,0.85,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
17,,0.8,0.8,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
18,,0.75,0.75,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
19,,0.7,0.7,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
20,,0.65,0.65,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
21,4,0.8,0.8,0.43651,0.99655,0.39602,0.26557,0.34741,0.20132
22,4,0.95,0.95,0.58651,1.0,0.54602,0.41557,0.49741,0.35132
23,,0.9,0.9,0.53651,0.95,0.49602,0.36557,0.44741,0.30132
24,,0.85,0.85,0.48651,0.9,0.44602,0.31557,0.39741,0.25132
25,,0.8,0.8,0.43651,0.85,0.39602,0.26557,0.34741,0.20132
26,,0.75,0.75,0.38651,0.8,0.34602,0.21557,0.29741,0.15132
27,,0.7,0.7,0.33651,0.75,0.29602,0.16557,0.24741,0.10132
28,,0.65,0.65,0.28651,0.7,0.24602,0.11557,0.19741,0.05132
29,,0.6,0.6,0.23651,0.65,0.19602,0.06557,0.14741,0.00132
30,,0.55,0.55,0.18651,0.6,0.14602,0.01557,0.09741,-0.04868
31,8,0.7,0.7,0.33651,0.75,0.29602,0.16557,0.24741,0.95132
32,8,0.85,0.85,0.48651,0.9,0.44602,0.31557,0.39741,1.0
33,,0.8,0.8,0.43651,0.85,0.39602,0.26557,0.34741,0.95
34,,0.75,0.75,0.38651,0.8,0.34602,0.21557,0.29741,0.9
35,,0.7,0.7,0.33651,0.75,0.29602,0.16557,0.24741,0.85
36,,0.65,0.65,0.28651,0.7,0.24602,0.11557,0.19741,0.8
37,,0.6,0.6,0.23651,0.65,0.19602,0.06557,0.14741,0.75
38,,0.55,0.55,0.18651,0.6,0.14602,0.01557,0.09741,0.7
39,,0.5,0.5,0.13651,0.55,0.09602,-0.03443,0.04741,0.65
40,6,0.65,0.65,0.28651,0.7,0.24602,0.96557,0.19741,0.8
41,6,0.8,0.8,0.43651,0.85,0.39602,1.0,0.34741,0.95
42,,0.75,0.75,0.38651,0.8,0.34602,0.95,0.29741,0.9
43,,0.7,0.7,0.33651,0.75,0.29602,0.9,0.24741,0.85
44,,0.65,0.65,0.28651,0.7,0.24602,0.85,0.19741,0.8
45,,0.6,0.6,0.23651,0.65,0.19602,0.8,0.14741,0.75
46,,0.55,0.55,0.18651,0.6,0.14602,0.75,0.09741,0.7
47,,0.5,0.5,0.13651,0.55,0.09602,0.7,0.04741,0.65
48,,0.45,0.45,0.08651,0.5,0.04602,0.65,-0.00259,0.6
49,7,0.6,0.6,0.23651,0.65,0.19602,0.8,0.99741,0.75
