step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
2,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
3,6,0.20212,0.31238,0.26597,0.19561,0.35593,0.96975,0.19607,0.23318
4,6,0.35212,0.46238,0.41597,0.34561,0.50593,1.0,0.34607,0.38318
5,,0.30212,0.41238,0.36597,0.29561,0.45593,0.95,0.29607,0.33318
6,,0.25212,0.36238,0.31597,0.24561,0.40593,0.9,0.24607,0.28318
7,,0.20212,0.31238,0.26597,0.19561,0.35593,0.85,0.19607,0.23318
8,,0.15212,0.26238,0.21597,0.14561,0.30593,0.8,0.14607,0.18318
9,,0.10212,0.21238,0.16597,0.09561,0.25593,0.75,0.09607,0.13318
10,,0.05212,0.16238,0.11597,0.04561,0.20593,0.7,0.04607,0.08318
11,,0.00212,0.11238,0.06597,-0.00439,0.15593,0.65,-0.00393,0.03318
12,4,0.15212,0.26238,0.21597,0.99561,0.30593,0.8,0.14607,0.18318
13,4,0.30212,0.41238,0.36597,1.0,0.45593,0.95,0.29607,0.33318
14,,0.25212,0.36238,0.31597,0.95,0.40593,0.9,0.24607,0.28318
15,,0.20212,0.31238,0.26597,0.9,0.35593,0.85,0.19607,0.23318
16,,0.15212,0.26238,0.21597,0.85,0.30593,0.8,0.14607,0.18318
17,,0.10212,0.21238,0.16597,0.8,0.25593,0.75,0.09607,0.13318
18,,0.05212,0.16238,0.11597,0.75,0.20593,0.7,0.04607,0.08318
19,,0.00212,0.11238,0.06597,0.7,0.15593,0.65,-0.00393,0.03318
20,7,0.15212,0.26238,0.21597,0.85,0.30593,0.8,0.99607,0.18318
21,7,0.30212,0.41238,0.36597,1.0,0.45593,0.95,1.0,0.33318
22,,0.25212,0.36238,0.31597,0.95,0.40593,0.9,0.95,0.28318
23,,0.20212,0.31238,0.26597,0.9,0.35593,0.85,0.9,0.23318
24,,0.15212,0.26238,0.21597,0.85,0.30593,0.8,0.85,0.18318
25,,0.10212,0.21238,0.16597,0.8,0.25593,0.75,0.8,0.13318
26,,0.05212,0.16238,0.11597,0.75,0.20593,0.7,0.75,0.08318
27,,0.00212,0.11238,0.06597,0.7,0.15593,0.65,0.7,0.03318
28,,-0.04788,0.06238,0.01597,0.65,0.10593,0.6,0.65,-0.01682
29,1,0.95212,0.21238,0.16597,0.8,0.25593,0.75,0.8,0.13318
30,1,1.0,0.36238,0.31597,0.95,0.40593,0.9,0.95,0.28318
31,,0.95,0.31238,0.26597,0.9,0.35593,0.85,0.9,0.23318
32,,0.9,0.26238,0.21597,0.85,0.30593,0.8,0.85,0.18318
33,,0.85,0.21238,0.16597,0.8,0.25593,0.75,0.8,0.13318
34,,0.8,0.16238,0.11597,0.75,0.20593,0.7,0.75,0.08318
35,,0.75,0.11238,0.06597,0.7,0.15593,0.65,0.7,0.03318
36,,0.7,0.06238,0.01597,0.65,0.10593,0.6,0.65,-0.01682
37,8,0.85,0.21238,0.16597,0.8,0.25593,0.75,0.8,0.98318
38,8,1.0,0.36238,0.31597,0.95,0.40593,0.9,0.95,1.0
39,,0.95,0.31238,0.26597,0.9,0.35593,0.85,0.9,0.95
40,,0.9,0.26238,0.21597,0.85,0.30593,0.8,0.85,0.9
41,,0.85,0.21238,0.16597,0.8,0.25593,0.75,0.8,0.85
42,,0.8,0.16238,0.11597,0.75,0.20593,0.7,0.75,0.8
43,,0.75,0.11238,0.06597,0.7,0.15593,0.65,0.7,0.75
44,,0.7,0.06238,0.01597,0.65,0.10593,0.6,0.65,0.7
45,,0.65,0.01238,-0.03403,0.6,0.05593,0.55,0.6,0.65
46,3,0.8,0.16238,0.96597,0.75,0.20593,0.7,0.75,0.8
47,3,0.95,0.31238,1.0,0.9,0.35593,0.85,0.9,0.95
48,,0.9,0.26238,0.95,0.85,0.30593,0.8,0.85,0.9
49,,0.85,0.21238,0.9,0.8,0.25593,0.75,0.8,0.85
