step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,0.32803,0.49259,0.19984,0.35712,0.39621,0.97323,0.40377,0.18526
3,6,0.47803,0.64259,0.34984,0.50712,0.54621,1.0,0.55377,0.33526
4,,0.42803,0.59259,0.29984,0.45712,0.49621,0.95,0.50377,0.28526
5,,0.37803,0.54259,0.24984,0.40712,0.44621,0.9,0.45377,0.23526
6,,0.32803,0.49259,0.19984,0.35712,0.39621,0.85,0.40377,0.18526
7,,0.27803,0.44259,0.14984,0.30712,0.34621,0.8,0.35377,0.13526
8,,0.22803,0.39259,0.09984,0.25712,0.29621,0.75,0.30377,0.08526
9,,0.17803,0.34259,0.04984,0.20712,0.24621,0.7,0.25377,0.03526
10,,0.12803,0.29259,-0.00016,0.15712,0.19621,0.65,0.20377,-0.01474
11,8,0.27803,0.44259,0.14984,0.30712,0.34621,0.8,0.35377,0.98526
12,8,0.42803,0.59259,0.29984,0.45712,0.49621,0.95,0.50377,1.0
13,,0.37803,0.54259,0.24984,0.40712,0.44621,0.9,0.45377,0.95
14,,0.32803,0.49259,0.19984,0.35712,0.39621,0.85,0.40377,0.9
15,,0.27803,0.44259,0.14984,0.30712,0.34621,0.8,0.35377,0.85
16,,0.22803,0.39259,0.09984,0.25712,0.29621,0.75,0.30377,0.8
17,,0.17803,0.34259,0.04984,0.20712,0.24621,0.7,0.25377,0.75
18,,0.12803,0.29259,-0.00016,0.15712,0.19621,0.65,0.20377,0.7
19,3,0.27803,0.44259,0.99984,0.30712,0.34621,0.8,0.35377,0.85
20,3,0.42803,0.59259,1.0,0.45712,0.49621,0.95,0.50377,1.0
21,,0.37803,0.54259,0.95,0.40712,0.44621,0.9,0.45377,0.95
22,,0.32803,0.49259,0.9,0.35712,0.39621,0.85,0.40377,0.9
23,,0.27803,0.44259,0.85,0.30712,0.34621,0.8,0.35377,0.85
24,,0.22803,0.39259,0.8,0.25712,0.29621,0.75,0.30377,0.8
25,,0.17803,0.34259,0.75,0.20712,0.24621,0.7,0.25377,0.75
26,,0.12803,0.29259,0.7,0.15712,0.19621,0.65,0.20377,0.7
27,,0.07803,0.24259,0.65,0.10712,0.14621,0.6,0.15377,0.65
28,,0.02803,0.19259,0.6,0.05712,0.09621,0.55,0.10377,0.6
29,,-0.02197,0.14259,0.55,0.00712,0.04621,0.5,0.05377,0.55
30,1,0.97803,0.29259,0.7,0.15712,0.19621,0.65,0.20377,0.7
31,1,1.0,0.44259,0.85,0.30712,0.34621,0.8,0.35377,0.85
32,,0.95,0.39259,0.8,0.25712,0.29621,0.75,0.30377,0.8
33,,0.9,0.34259,0.75,0.20712,0.24621,0.7,0.25377,0.75
34,,0.85,0.29259,0.7,0.15712,0.19621,0.65,0.20377,0.7
35,,0.8,0.24259,0.65,0.10712,0.14621,0.6,0.15377,0.65
36,,0.75,0.19259,0.6,0.05712,0.09621,0.55,0.10377,0.6
37,,0.7,0.14259,0.55,0.00712,0.04621,0.5,0.05377,0.55
38,,0.65,0.09259,0.5,-0.04288,-0.00379,0.45,0.00377,0.5
39,4,0.8,0.24259,0.65,0.95712,0.14621,0.6,0.15377,0.65
40,4,0.95,0.39259,0.8,1.0,0.29621,0.75,0.30377,0.8
41,,0.9,0.34259,0.75,0.95,0.24621,0.7,0.25377,0.75
42,,0.85,0.29259,0.7,0.9,0.19621,0.65,0.20377,0.7
43,,0.8,0.24259,0.65,0.85,0.14621,0.6,0.15377,0.65
44,,0.75,0.19259,0.6,0.8,0.09621,0.55,0.10377,0.6
45,,0.7,0.14259,0.55,0.75,0.04621,0.5,0.05377,0.55
46,,0.65,0.09259,0.5,0.7,-0.00379,0.45,0.00377,0.5
47,5,0.8,0.24259,0.65,0.85,0.99621,0.6,0.15377,0.65
48,5,0.95,0.39259,0.8,1.0,1.0,0.75,0.30377,0.8
49,,0.9,0.34259,0.75,0.95,0.95,0.7,0.25377,0.75
