step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.21137,0.16377,-0.03729,0.00395,-0.03429,0.26821,0.10718,0.20429
2,3,0.36137,0.31377,0.96271,0.15395,0.11571,0.41821,0.25718,0.35429
3,3,0.51137,0.46377,1.0,0.30395,0.26571,0.56821,0.40718,0.50429
4,,0.46137,0.41377,0.95,0.25395,0.21571,0.51821,0.35718,0.45429
5,,0.41137,0.36377,0.9,0.20395,0.16571,0.46821,0.30718,0.40429
6,,0.36137,0.31377,0.85,0.15395,0.11571,0.41821,0.25718,0.35429
7,,0.31137,0.26377,0.8,0.10395,0.06571,0.36821,0.20718,0.30429
8,,0.26137,0.21377,0.75,0.05395,0.01571,0.31821,0.15718,0.25429
9,,0.21137,0.16377,0.7,0.00395,-0.03429,0.26821,0.10718,0.20429
10,5,0.36137,0.31377,0.85,0.15395,0.96571,0.41821,0.25718,0.35429
11,5,0.51137,0.46377,1.0,0.30395,1.0,0.56821,0.40718,0.50429
12,,0.46137,0.41377,0.95,0.25395,0.95,0.51821,0.35718,0.45429
13,,0.41137,0.36377,0.9,0.20395,0.9,0.46821,0.30718,0.40429
14,,0.36137,0.31377,0.85,0.15395,0.85,0.41821,0.25718,0.35429
15,,0.31137,0.26377,0.8,0.10395,0.8,0.36821,0.20718,0.30429
16,,0.26137,0.21377,0.75,0.05395,0.75,0.31821,0.15718,0.25429
17,,0.21137,0.16377,0.7,0.00395,0.7,0.26821,0.10718,0.20429
18,,0.16137,0.11377,0.65,-0.04605,0.65,0.21821,0.05718,0.15429
19,4,0.31137,0.26377,0.8,0.95395,0.8,0.36821,0.20718,0.30429
20,4,0.46137,0.41377,0.95,1.0,0.95,0.51821,0.35718,0.45429
21,,0.41137,0.36377,0.9,0.95,0.9,0.46821,0.30718,0.40429
22,,0.36137,0.31377,0.85,0.9,0.85,0.41821,0.25718,0.35429
23,,0.31137,0.26377,0.8,0.85,0.8,0.36821,0.20718,0.30429
24,,0.26137,0.21377,0.75,0.8,0.75,0.31821,0.15718,0.25429
25,,0.21137,0.16377,0.7,0.75,0.7,0.26821,0.10718,0.20429
26,,0.16137,0.11377,0.65,0.7,0.65,0.21821,0.05718,0.15429
27,,0.11137,0.06377,0.6,0.65,0.6,0.16821,0.00718,0.10429
28,,0.06137,0.01377,0.55,0.6,0.55,0.11821,-0.04282,0.05429
29,7,0.21137,0.16377,0.7,0.75,0.7,0.26821,0.95718,0.20429
30,7,0.36137,0.31377,0.85,0.9,0.85,0.41821,1.0,0.35429
31,,0.31137,0.26377,0.8,0.85,0.8,0.36821,0.95,0.30429
32,,0.26137,0.21377,0.75,0.8,0.75,0.31821,0.9,0.25429
33,,0.21137,0.16377,0.7,0.75,0.7,0.26821,0.85,0.20429
34,,0.16137,0.11377,0.65,0.7,0.65,0.21821,0.8,0.15429
35,,0.11137,0.06377,0.6,0.65,0.6,0.16821,0.75,0.10429
36,,0.06137,0.01377,0.55,0.6,0.55,0.11821,0.7,0.05429
37,,0.01137,-0.03623,0.5,0.55,0.5,0.06821,0.65,0.00429
38,2,0.16137,0.96377,0.65,0.7,0.65,0.21821,0.8,0.15429
39,2,0.31137,1.0,0.8,0.85,0.8,0.36821,0.95,0.30429
40,,0.26137,0.95,0.75,0.8,0.75,0.31821,0.9,0.25429
41,,0.21137,0.9,0.7,0.75,0.7,0.26821,0.85,0.20429
42,,0.16137,0.85,0.65,0.7,0.65,0.21821,0.8,0.15429
43,,0.11137,0.8,0.6,0.65,0.6,0.16821,0.75,0.10429
44,,0.06137,0.75,0.55,0.6,0.55,0.11821,0.7,0.05429
45,,0.01137,0.7,0.5,0.55,0.5,0.06821,0.65,0.00429
46,,-0.03863,0.65,0.45,0.5,0.45,0.01821,0.6,-0.04571
47,8,0.11137,0.8,0.6,0.65,0.6,0.16821,0.75,0.95429
48,8,0.26137,0.95,0.75,0.8,0.75,0.31821,0.9,1.0
49,,0.21137,0.9,0.7,0.75,0.7,0.26821,0.85,0.95
