step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.38155,0.26165,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878
2,4,0.53155,0.41165,0.26545,0.98178,0.25549,0.26259,0.4648,0.41878
3,4,0.68155,0.56165,0.41545,1.0,0.40549,0.41259,0.6148,0.56878
4,,0.63155,0.51165,0.36545,0.95,0.35549,0.36259,0.5648,0.51878
5,,0.58155,0.46165,0.31545,0.9,0.30549,0.31259,0.5148,0.46878
6,,0.53155,0.41165,0.26545,0.85,0.25549,0.26259,0.4648,0.41878
7,,0.48155,0.36165,0.21545,0.8,0.20549,0.21259,0.4148,0.36878
8,,0.43155,0.31165,0.16545,0.75,0.15549,0.16259,0.3648,0.31878
9,,0.38155,0.26165,0.11545,0.7,0.10549,0.11259,0.3148,0.26878
10,,0.33155,0.21165,0.06545,0.65,0.05549,0.06259,0.2648,0.21878
11,,0.28155,0.16165,0.01545,0.6,0.00549,0.01259,0.2148,0.16878
12,,0.23155,0.11165,-0.03455,0.55,-0.04451,-0.03741,0.1648,0.11878
13,5,0.38155,0.26165,0.11545,0.7,0.95549,0.11259,0.3148,0.26878
14,5,0.53155,0.41165,0.26545,0.85,1.0,0.26259,0.4648,0.41878
15,,0.48155,0.36165,0.21545,0.8,0.95,0.21259,0.4148,0.36878
16,,0.43155,0.31165,0.16545,0.75,0.9,0.16259,0.3648,0.31878
17,,0.38155,0.26165,0.11545,0.7,0.85,0.11259,0.3148,0.26878
18,,0.33155,0.21165,0.06545,0.65,0.8,0.06259,0.2648,0.21878
19,,0.28155,0.16165,0.01545,0.6,0.75,0.01259,0.2148,0.16878
20,,0.23155,0.11165,-0.03455,0.55,0.7,-0.03741,0.1648,0.11878
21,6,0.38155,0.26165,0.11545,0.7,0.85,0.96259,0.3148,0.26878
22,6,0.53155,0.41165,0.26545,0.85,1.0,1.0,0.4648,0.41878
23,,0.48155,0.36165,0.21545,0.8,0.95,0.95,0.4148,0.36878
24,,0.43155,0.31165,0.16545,0.75,0.9,0.9,0.3648,0.31878
25,,0.38155,0.26165,0.11545,0.7,0.85,0.85,0.3148,0.26878
26,,0.33155,0.21165,0.06545,0.65,0.8,0.8,0.2648,0.21878
27,,0.28155,0.16165,0.01545,0.6,0.75,0.75,0.2148,0.16878
28,,0.23155,0.11165,-0.03455,0.55,0.7,0.7,0.1648,0.11878
29,3,0.38155,0.26165,0.96545,0.7,0.85,0.85,0.3148,0.26878
30,3,0.53155,0.41165,1.0,0.85,1.0,1.0,0.4648,0.41878
31,,0.48155,0.36165,0.95,0.8,0.95,0.95,0.4148,0.36878
32,,0.43155,0.31165,0.9,0.75,0.9,0.9,0.3648,0.31878
33,,0.38155,0.26165,0.85,0.7,0.85,0.85,0.3148,0.26878
34,,0.33155,0.21165,0.8,0.65,0.8,0.8,0.2648,0.21878
35,,0.28155,0.16165,0.75,0.6,0.75,0.75,0.2148,0.16878
36,,0.23155,0.11165,0.7,0.55,0.7,0.7,0.1648,0.11878
37,,0.18155,0.06165,0.65,0.5,0.65,0.65,0.1148,0.06878
38,,0.13155,0.01165,0.6,0.45,0.6,0.6,0.0648,0.01878
39,,0.08155,-0.03835,0.55,0.4,0.55,0.55,0.0148,-0.03122
40,2,0.23155,0.96165,0.7,0.55,0.7,0.7,0.1648,0.11878
41,2,0.38155,1.0,0.85,0.7,0.85,0.85,0.3148,0.26878
42,,0.33155,0.95,0.8,0.65,0.8,0.8,0.2648,0.21878
43,,0.28155,0.9,0.75,0.6,0.75,0.75,0.2148,0.16878
44,,0.23155,0.85,0.7,0.55,0.7,0.7,0.1648,0.11878
45,,0.18155,0.8,0.65,0.5,0.65,0.65,0.1148,0.06878
46,,0.13155,0.75,0.6,0.45,0.6,0.6,0.0648,0.01878
47,,0.08155,0.7,0.55,0.4,0.55,0.55,0.0148,-0.03122
48,8,0.23155,0.85,0.7,0.55,0.7,0.7,0.1648,0.96878
49,8,0.38155,1.0,0.85,0.7,0.85,0.85,0.3148,1.0
