step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
2,5,0.28389,0.41615,0.41676,0.36789,0.99514,0.51765,0.26039,0.19326
3,5,0.43389,0.56615,0.56676,0.51789,1.0,0.66765,0.41039,0.34326
4,,0.38389,0.51615,0.51676,0.46789,0.95,0.61765,0.36039,0.29326
5,,0.33389,0.46615,0.46676,0.41789,0.9,0.56765,0.31039,0.24326
6,,0.28389,0.41615,0.41676,0.36789,0.85,0.51765,0.26039,0.19326
7,,0.23389,0.36615,0.36676,0.31789,0.8,0.46765,0.21039,0.14326
8,,0.18389,0.31615,0.31676,0.26789,0.75,0.41765,0.16039,0.09326
9,,0.13389,0.26615,0.26676,0.21789,0.7,0.36765,0.11039,0.04326
10,,0.08389,0.21615,0.21676,0.16789,0.65,0.31765,0.06039,-0.00674
11,8,0.23389,0.36615,0.36676,0.31789,0.8,0.46765,0.21039,0.99326
12,8,0.38389,0.51615,0.51676,0.46789,0.95,0.61765,0.36039,1.0
13,,0.33389,0.46615,0.46676,0.41789,0.9,0.56765,0.31039,0.95
14,,0.28389,0.41615,0.41676,0.36789,0.85,0.51765,0.26039,0.9
15,,0.23389,0.36615,0.36676,0.31789,0.8,0.46765,0.21039,0.85
16,,0.18389,0.31615,0.31676,0.26789,0.75,0.41765,0.16039,0.8
17,,0.13389,0.26615,0.26676,0.21789,0.7,0.36765,0.11039,0.75
18,,0.08389,0.21615,0.21676,0.16789,0.65,0.31765,0.06039,0.7
19,,0.03389,0.16615,0.16676,0.11789,0.6,0.26765,0.01039,0.65
20,,-0.01611,0.11615,0.11676,0.06789,0.55,0.21765,-0.03961,0.6
21,7,0.13389,0.26615,0.26676,0.21789,0.7,0.36765,0.96039,0.75
22,7,0.28389,0.41615,0.41676,0.36789,0.85,0.51765,1.0,0.9
23,,0.23389,0.36615,0.36676,0.31789,0.8,0.46765,0.95,0.85
24,,0.18389,0.31615,0.31676,0.26789,0.75,0.41765,0.9,0.8
25,,0.13389,0.26615,0.26676,0.21789,0.7,0.36765,0.85,0.75
26,,0.08389,0.21615,0.21676,0.16789,0.65,0.31765,0.8,0.7
27,,0.03389,0.16615,0.16676,0.11789,0.6,0.26765,0.75,0.65
28,,-0.01611,0.11615,0.11676,0.06789,0.55,0.21765,0.7,0.6
29,1,0.98389,0.26615,0.26676,0.21789,0.7,0.36765,0.85,0.75
30,1,1.0,0.41615,0.41676,0.36789,0.85,0.51765,1.0,0.9
31,,0.95,0.36615,0.36676,0.31789,0.8,0.46765,0.95,0.85
32,,0.9,0.31615,0.31676,0.26789,0.75,0.41765,0.9,0.8
33,,0.85,0.26615,0.26676,0.21789,0.7,0.36765,0.85,0.75
34,,0.8,0.21615,0.21676,0.16789,0.65,0.31765,0.8,0.7
35,,0.75,0.16615,0.16676,0.11789,0.6,0.26765,0.75,0.65
36,,0.7,0.11615,0.11676,0.06789,0.55,0.21765,0.7,0.6
37,,0.65,0.06615,0.06676,0.01789,0.5,0.16765,0.65,0.55
38,,0.6,0.01615,0.01676,-0.03211,0.45,0.11765,0.6,0.5
39,4,0.75,0.16615,0.16676,0.96789,0.6,0.26765,0.75,0.65
40,4,0.9,0.31615,0.31676,1.0,0.75,0.41765,0.9,0.8
41,,0.85,0.26615,0.26676,0.95,0.7,0.36765,0.85,0.75
42,,0.8,0.21615,0.21676,0.9,0.65,0.31765,0.8,0.7
43,,0.75,0.16615,0.16676,0.85,0.6,0.26765,0.75,0.65
44,,0.7,0.11615,0.11676,0.8,0.55,0.21765,0.7,0.6
45,,0.65,0.06615,0.06676,0.75,0.5,0.16765,0.65,0.55
46,,0.6,0.01615,0.01676,0.7,0.45,0.11765,0.6,0.5
47,,0.55,-0.03385,-0.03324,0.65,0.4,0.06765,0.55,0.45
48,2,0.7,0.96615,0.11676,0.8,0.55,0.21765,0.7,0.6
49,2,0.85,1.0,0.26676,0.95,0.7,0.36765,0.85,0.75
