step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,-0.02961,0.24545,0.28878,-0.04171,0.20605,0.06325,0.27259,0.03718
2,4,0.12039,0.39545,0.43878,0.95829,0.35605,0.21325,0.42259,0.18718
3,4,0.27039,0.54545,0.58878,1.0,0.50605,0.36325,0.57259,0.33718
4,,0.22039,0.49545,0.53878,0.95,0.45605,0.31325,0.52259,0.28718
5,,0.17039,0.44545,0.48878,0.9,0.40605,0.26325,0.47259,0.23718
6,,0.12039,0.39545,0.43878,0.85,0.35605,0.21325,0.42259,0.18718
7,,0.07039,0.34545,0.38878,0.8,0.30605,0.16325,0.37259,0.13718
8,,0.02039,0.29545,0.33878,0.75,0.25605,0.11325,0.32259,0.08718
9,,-0.02961,0.24545,0.28878,0.7,0.20605,0.06325,0.27259,0.03718
10,1,0.97039,0.39545,0.43878,0.85,0.35605,0.21325,0.42259,0.18718
11,1,1.0,0.54545,0.58878,1.0,0.50605,0.36325,0.57259,0.33718
12,,0.95,0.49545,0.53878,0.95,0.45605,0.31325,0.52259,0.28718
13,,0.9,0.44545,0.48878,0.9,0.40605,0.26325,0.47259,0.23718
14,,0.85,0.39545,0.43878,0.85,0.35605,0.21325,0.42259,0.18718
15,,0.8,0.34545,0.38878,0.8,0.30605,0.16325,0.37259,0.13718
16,,0.75,0.29545,0.33878,0.75,0.25605,0.11325,0.32259,0.08718
17,,0.7,0.24545,0.28878,0.7,0.20605,0.06325,0.27259,0.03718
18,,0.65,0.19545,0.23878,0.65,0.15605,0.01325,0.22259,-0.01282
19,8,0.8,0.34545,0.38878,0.8,0.30605,0.16325,0.37259,0.98718
20,8,0.95,0.49545,0.53878,0.95,0.45605,0.31325,0.52259,1.0
21,,0.9,0.44545,0.48878,0.9,0.40605,0.26325,0.47259,0.95
22,,0.85,0.39545,0.43878,0.85,0.35605,0.21325,0.42259,0.9
23,,0.8,0.34545,0.38878,0.8,0.30605,0.16325,0.37259,0.85
24,,0.75,0.29545,0.33878,0.75,0.25605,0.11325,0.32259,0.8
25,,0.7,0.24545,0.28878,0.7,0.20605,0.06325,0.27259,0.75
26,,0.65,0.19545,0.23878,0.65,0.15605,0.01325,0.22259,0.7
27,,0.6,0.14545,0.18878,0.6,0.10605,-0.03675,0.17259,0.65
28,6,0.75,0.29545,0.33878,0.75,0.25605,0.96325,0.32259,0.8
29,6,0.9,0.44545,0.48878,0.9,0.40605,1.0,0.47259,0.95
30,,0.85,0.39545,0.43878,0.85,0.35605,0.95,0.42259,0.9
31,,0.8,0.34545,0.38878,0.8,0.30605,0.9,0.37259,0.85
32,,0.75,0.29545,0.33878,0.75,0.25605,0.85,0.32259,0.8
33,,0.7,0.24545,0.28878,0.7,0.20605,0.8,0.27259,0.75
34,,0.65,0.19545,0.23878,0.65,0.15605,0.75,0.22259,0.7
35,,0.6,0.14545,0.18878,0.6,0.10605,0.7,0.17259,0.65
36,,0.55,0.09545,0.13878,0.55,0.05605,0.65,0.12259,0.6
37,,0.5,0.04545,0.08878,0.5,0.00605,0.6,0.07259,0.55
38,,0.45,-0.00455,0.03878,0.45,-0.04395,0.55,0.02259,0.5
39,5,0.6,0.14545,0.18878,0.6,0.95605,0.7,0.17259,0.65
40,5,0.75,0.29545,0.33878,0.75,1.0,0.85,0.32259,0.8
41,,0.7,0.24545,0.28878,0.7,0.95,0.8,0.27259,0.75
42,,0.65,0.19545,0.23878,0.65,0.9,0.75,0.22259,0.7
43,,0.6,0.14545,0.18878,0.6,0.85,0.7,0.17259,0.65
44,,0.55,0.09545,0.13878,0.55,0.8,0.65,0.12259,0.6
45,,0.5,0.04545,0.08878,0.5,0.75,0.6,0.07259,0.55
46,,0.45,-0.00455,0.03878,0.45,0.7,0.55,0.02259,0.5
47,2,0.6,0.99545,0.18878,0.6,0.85,0.7,0.17259,0.65
48,2,0.75,1.0,0.33878,0.75,1.0,0.85,0.32259,0.8
49,,0.7,0.95,0.28878,0.7,0.95,0.8,0.27259,0.75
