step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.04724,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923,0.00793
2,1,0.95276,0.50773,0.45343,0.4645,0.48564,0.13702,0.27923,0.15793
3,1,1.0,0.65773,0.60343,0.6145,0.63564,0.28702,0.42923,0.30793
4,,0.95,0.60773,0.55343,0.5645,0.58564,0.23702,0.37923,0.25793
5,,0.9,0.55773,0.50343,0.5145,0.53564,0.18702,0.32923,0.20793
6,,0.85,0.50773,0.45343,0.4645,0.48564,0.13702,0.27923,0.15793
7,,0.8,0.45773,0.40343,0.4145,0.43564,0.08702,0.22923,0.10793
8,,0.75,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
9,,0.7,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923,0.00793
10,6,0.85,0.50773,0.45343,0.4645,0.48564,0.98702,0.27923,0.15793
11,6,1.0,0.65773,0.60343,0.6145,0.63564,1.0,0.42923,0.30793
12,,0.95,0.60773,0.55343,0.5645,0.58564,0.95,0.37923,0.25793
13,,0.9,0.55773,0.50343,0.5145,0.53564,0.9,0.32923,0.20793
14,,0.85,0.50773,0.45343,0.4645,0.48564,0.85,0.27923,0.15793
15,,0.8,0.45773,0.40343,0.4145,0.43564,0.8,0.22923,0.10793
16,,0.75,0.40773,0.35343,0.3645,0.38564,0.75,0.17923,0.05793
17,,0.7,0.35773,0.30343,0.3145,0.33564,0.7,0.12923,0.00793
18,,0.65,0.30773,0.25343,0.2645,0.28564,0.65,0.07923,-0.04207
19,8,0.8,0.45773,0.40343,0.4145,0.43564,0.8,0.22923,0.95793
20,8,0.95,0.60773,0.55343,0.5645,0.58564,0.95,0.37923,1.0
21,,0.9,0.55773,0.50343,0.5145,0.53564,0.9,0.32923,0.95
22,,0.85,0.50773,0.45343,0.4645,0.48564,0.85,0.27923,0.9
23,,0.8,0.45773,0.40343,0.4145,0.43564,0.8,0.22923,0.85
24,,0.75,0.40773,0.35343,0.3645,0.38564,0.75,0.17923,0.8
25,,0.7,0.35773,0.30343,0.3145,0.33564,0.7,0.12923,0.75
26,,0.65,0.30773,0.25343,0.2645,0.28564,0.65,0.07923,0.7
27,,0.6,0.25773,0.20343,0.2145,0.23564,0.6,0.02923,0.65
28,,0.55,0.20773,0.15343,0.1645,0.18564,0.55,-0.02077,0.6
29,7,0.7,0.35773,0.30343,0.3145,0.33564,0.7,0.97923,0.75
30,7,0.85,0.50773,0.45343,0.4645,0.48564,0.85,1.0,0.9
31,,0.8,0.45773,0.40343,0.4145,0.43564,0.8,0.95,0.85
32,,0.75,0.40773,0.35343,0.3645,0.38564,0.75,0.9,0.8
33,,0.7,0.35773,0.30343,0.3145,0.33564,0.7,0.85,0.75
34,,0.65,0.30773,0.25343,0.2645,0.28564,0.65,0.8,0.7
35,,0.6,0.25773,0.20343,0.2145,0.23564,0.6,0.75,0.65
36,,0.55,0.20773,0.15343,0.1645,0.18564,0.55,0.7,0.6
37,,0.5,0.15773,0.10343,0.1145,0.13564,0.5,0.65,0.55
38,,0.45,0.10773,0.05343,0.0645,0.08564,0.45,0.6,0.5
39,,0.4,0.05773,0.00343,0.0145,0.03564,0.4,0.55,0.45
40,,0.35,0.00773,-0.04657,-0.0355,-0.01436,0.35,0.5,0.4
41,3,0.5,0.15773,0.95343,0.1145,0.13564,0.5,0.65,0.55
42,3,0.65,0.30773,1.0,0.2645,0.28564,0.65,0.8,0.7
43,,0.6,0.25773,0.95,0.2145,0.23564,0.6,0.75,0.65
44,,0.55,0.20773,0.9,0.1645,0.18564,0.55,0.7,0.6
45,,0.5,0.15773,0.85,0.1145,0.13564,0.5,0.65,0.55
46,,0.45,0.10773,0.8,0.0645,0.08564,0.45,0.6,0.5
47,,0.4,0.05773,0.75,0.0145,0.03564,0.4,0.55,0.45
48,,0.35,0.00773,0.7,-0.0355,-0.01436,0.35,0.5,0.4
49,4,0.5,0.15773,0.85,0.9645,0.13564,0.5,0.65,0.55
