step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
2,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
3,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
4,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
5,3,0.40021,0.26655,0.96951,0.1246,0.31298,0.39856,0.39354,0.33994
6,3,0.55021,0.41655,1.0,0.2746,0.46298,0.54856,0.54354,0.48994
7,,0.50021,0.36655,0.95,0.2246,0.41298,0.49856,0.49354,0.43994
8,,0.45021,0.31655,0.9,0.1746,0.36298,0.44856,0.44354,0.38994
9,,0.40021,0.26655,0.85,0.1246,0.31298,0.39856,0.39354,0.33994
10,,0.35021,0.21655,0.8,0.0746,0.26298,0.34856,0.34354,0.28994
11,,0.30021,0.16655,0.75,0.0246,0.21298,0.29856,0.29354,0.23994
12,,0.25021,0.11655,0.7,-0.0254,0.16298,0.24856,0.24354,0.18994
13,4,0.40021,0.26655,0.85,0.9746,0.31298,0.39856,0.39354,0.33994
14,4,0.55021,0.41655,1.0,1.0,0.46298,0.54856,0.54354,0.48994
15,,0.50021,0.36655,0.95,0.95,0.41298,0.49856,0.49354,0.43994
16,,0.45021,0.31655,0.9,0.9,0.36298,0.44856,0.44354,0.38994
17,,0.40021,0.26655,0.85,0.85,0.31298,0.39856,0.39354,0.33994
18,,0.35021,0.21655,0.8,0.8,0.26298,0.34856,0.34354,0.28994
19,,0.30021,0.16655,0.75,0.75,0.21298,0.29856,0.29354,0.23994
20,,0.25021,0.11655,0.7,0.7,0.16298,0.24856,0.24354,0.18994
21,,0.20021,0.06655,0.65,0.65,0.11298,0.19856,0.19354,0.13994
22,,0.15021,0.01655,0.6,0.6,0.06298,0.14856,0.14354,0.08994
23,,0.10021,-0.03345,0.55,0.55,0.01298,0.09856,0.09354,0.03994
24,2,0.25021,0.96655,0.7,0.7,0.16298,0.24856,0.24354,0.18994
25,2,0.40021,1.0,0.85,0.85,0.31298,0.39856,0.39354,0.33994
26,,0.35021,0.95,0.8,0.8,0.26298,0.34856,0.34354,0.28994
27,,0.30021,0.9,0.75,0.75,0.21298,0.29856,0.29354,0.23994
28,,0.25021,0.85,0.7,0.7,0.16298,0.24856,0.24354,0.18994
29,,0.20021,0.8,0.65,0.65,0.11298,0.19856,0.19354,0.13994
30,,0.15021,0.75,0.6,0.6,0.06298,0.14856,0.14354,0.08994
31,,0.10021,0.7,0.55,0.55,0.01298,0.09856,0.09354,0.03994
32,,0.05021,0.65,0.5,0.5,-0.03702,0.04856,0.04354,-0.01006
33,5,0.20021,0.8,0.65,0.65,0.96298,0.19856,0.19354,0.13994
34,5,0.35021,0.95,0.8,0.8,1.0,0.34856,0.34354,0.28994
35,,0.30021,0.9,0.75,0.75,0.95,0.29856,0.29354,0.23994
36,,0.25021,0.85,0.7,0.7,0.9,0.24856,0.24354,0.18994
37,,0.20021,0.8,0.65,0.65,0.85,0.19856,0.19354,0.13994
38,,0.15021,0.75,0.6,0.6,0.8,0.14856,0.14354,0.08994
39,,0.10021,0.7,0.55,0.55,0.75,0.09856,0.09354,0.03994
40,,0.05021,0.65,0.5,0.5,0.7,0.04856,0.04354,-0.01006
41,8,0.20021,0.8,0.65,0.65,0.85,0.19856,0.19354,0.98994
42,8,0.35021,0.95,0.8,0.8,1.0,0.34856,0.34354,1.0
43,,0.30021,0.9,0.75,0.75,0.95,0.29856,0.29354,0.95
44,,0.25021,0.85,0.7,0.7,0.9,0.24856,0.24354,0.9
45,,0.20021,0.8,0.65,0.65,0.85,0.19856,0.19354,0.85
46,,0.15021,0.75,0.6,0.6,0.8,0.14856,0.14354,0.8
47,,0.10021,0.7,0.55,0.55,0.75,0.09856,0.09354,0.75
48,,0.05021,0.65,0.5,0.5,0.7,0.04856,0.04354,0.7
49,,0.00021,0.6,0.45,0.45,0.65,-0.00144,-0.00646,0.65
