step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541
1,,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004,0.39945,0.04541
2,,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459
3,8,0.94018,0.75596,1.0,0.80108,1.0,1.0,0.59945,0.99541
4,8,1.0,1.0,1.0,1.0,1.0,1.0,0.84945,1.0
5,,0.95,0.95,0.95,0.95,0.95,0.95,0.79945,0.95
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.74945,0.9
7,,0.85,0.85,0.85,0.85,0.85,0.85,0.69945,0.85
8,,0.8,0.8,0.8,0.8,0.8,0.8,0.64945,0.8
9,,0.75,0.75,0.75,0.75,0.75,0.75,0.59945,0.75
10,,0.7,0.7,0.7,0.7,0.7,0.7,0.54945,0.7
11,,0.65,0.65,0.65,0.65,0.65,0.65,0.49945,0.65
12,,0.6,0.6,0.6,0.6,0.6,0.6,0.44945,0.6
13,,0.55,0.55,0.55,0.55,0.55,0.55,0.39945,0.55
14,,0.5,0.5,0.5,0.5,0.5,0.5,0.34945,0.5
15,,0.45,0.45,0.45,0.45,0.45,0.45,0.29945,0.45
16,,0.4,0.4,0.4,0.4,0.4,0.4,0.24945,0.4
17,,0.35,0.35,0.35,0.35,0.35,0.35,0.19945,0.35
18,,0.3,0.3,0.3,0.3,0.3,0.3,0.14945,0.3
19,,0.25,0.25,0.25,0.25,0.25,0.25,0.09945,0.25
20,,0.2,0.2,0.2,0.2,0.2,0.2,0.04945,0.2
21,,0.15,0.15,0.15,0.15,0.15,0.15,-0.00055,0.15
22,7,0.4,0.4,0.4,0.4,0.4,0.4,0.99945,0.4
23,7,0.65,0.65,0.65,0.65,0.65,0.65,1.0,0.65
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.95,0.6
25,,0.55,0.55,0.55,0.55,0.55,0.55,0.9,0.55
26,,0.5,0.5,0.5,0.5,0.5,0.5,0.85,0.5
27,,0.45,0.45,0.45,0.45,0.45,0.45,0.8,0.45
28,,0.4,0.4,0.4,0.4,0.4,0.4,0.75,0.4
29,,0.35,0.35,0.35,0.35,0.35,0.35,0.7,0.35
30,,0.3,0.3,0.3,0.3,0.3,0.3,0.65,0.3
31,,0.25,0.25,0.25,0.25,0.25,0.25,0.6,0.25
32,,0.2,0.2,0.2,0.2,0.2,0.2,0.55,0.2
33,,0.15,0.15,0.15,0.15,0.15,0.15,0.5,0.15
34,,0.1,0.1,0.1,0.1,0.1,0.1,0.45,0.1
35,,0.05,0.05,0.05,0.05,0.05,0.05,0.4,0.05
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
37,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.3,-0.05
38,8,0.2,0.2,0.2,0.2,0.2,0.2,0.55,0.95
39,8,0.45,0.45,0.45,0.45,0.45,0.45,0.8,1.0
40,,0.4,0.4,0.4,0.4,0.4,0.4,0.75,0.95
41,,0.35,0.35,0.35,0.35,0.35,0.35,0.7,0.9
