step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436
1,,0.5951,0.61892,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064
2,8,0.8451,0.86892,1.0,0.43019,0.69919,0.772,0.96855,0.9936
3,8,1.0,1.0,1.0,0.68019,0.94919,1.0,1.0,1.0
4,,0.95,0.95,0.95,0.63019,0.89919,0.95,0.95,0.95
5,,0.9,0.9,0.9,0.58019,0.84919,0.9,0.9,0.9
6,,0.85,0.85,0.85,0.53019,0.79919,0.85,0.85,0.85
7,,0.8,0.8,0.8,0.48019,0.74919,0.8,0.8,0.8
8,,0.75,0.75,0.75,0.43019,0.69919,0.75,0.75,0.75
9,,0.7,0.7,0.7,0.38019,0.64919,0.7,0.7,0.7
10,,0.65,0.65,0.65,0.33019,0.59919,0.65,0.65,0.65
11,,0.6,0.6,0.6,0.28019,0.54919,0.6,0.6,0.6
12,,0.55,0.55,0.55,0.23019,0.49919,0.55,0.55,0.55
13,,0.5,0.5,0.5,0.18019,0.44919,0.5,0.5,0.5
14,,0.45,0.45,0.45,0.13019,0.39919,0.45,0.45,0.45
15,,0.4,0.4,0.4,0.08019,0.34919,0.4,0.4,0.4
16,,0.35,0.35,0.35,0.03019,0.29919,0.35,0.35,0.35
17,,0.3,0.3,0.3,-0.01981,0.24919,0.3,0.3,0.3
18,4,0.55,0.55,0.55,0.98019,0.49919,0.55,0.55,0.55
19,4,0.8,0.8,0.8,1.0,0.74919,0.8,0.8,0.8
20,,0.75,0.75,0.75,0.95,0.69919,0.75,0.75,0.75
21,,0.7,0.7,0.7,0.9,0.64919,0.7,0.7,0.7
22,,0.65,0.65,0.65,0.85,0.59919,0.65,0.65,0.65
23,,0.6,0.6,0.6,0.8,0.54919,0.6,0.6,0.6
24,,0.55,0.55,0.55,0.75,0.49919,0.55,0.55,0.55
