step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676
1,,-0.00333,0.92376,0.18277,0.04061,0.56839,0.33246,0.93323,0.41676
2,1,0.99667,1.0,0.43277,0.29061,0.81839,0.58246,1.0,0.66676
3,1,1.0,1.0,0.68277,0.54061,1.0,0.83246,1.0,0.91676
4,,0.95,0.95,0.63277,0.49061,0.95,0.78246,0.95,0.86676
5,,0.9,0.9,0.58277,0.44061,0.9,0.73246,0.9,0.81676
6,,0.85,0.85,0.53277,0.39061,0.85,0.68246,0.85,0.76676
7,,0.8,0.8,0.48277,0.34061,0.8,0.63246,0.8,0.71676
8,,0.75,0.75,0.43277,0.29061,0.75,0.58246,0.75,0.66676
9,,0.7,0.7,0.38277,0.24061,0.7,0.53246,0.7,0.61676
10,,0.65,0.65,0.33277,0.19061,0.65,0.48246,0.65,0.56676
11,,0.6,0.6,0.28277,0.14061,0.6,0.43246,0.6,0.51676
12,,0.55,0.55,0.23277,0.09061,0.55,0.38246,0.55,0.46676
13,,0.5,0.5,0.18277,0.04061,0.5,0.33246,0.5,0.41676
14,,0.45,0.45,0.13277,-0.00939,0.45,0.28246,0.45,0.36676
15,4,0.7,0.7,0.38277,0.99061,0.7,0.53246,0.7,0.61676
16,4,0.95,0.95,0.63277,1.0,0.95,0.78246,0.95,0.86676
17,,0.9,0.9,0.58277,0.95,0.9,0.73246,0.9,0.81676
18,,0.85,0.85,0.53277,0.9,0.85,0.68246,0.85,0.76676
19,,0.8,0.8,0.48277,0.85,0.8,0.63246,0.8,0.71676
20,,0.75,0.75,0.43277,0.8,0.75,0.58246,0.75,0.66676
21,,0.7,0.7,0.38277,0.75,0.7,0.53246,0.7,0.61676
22,,0.65,0.65,0.33277,0.7,0.65,0.48246,0.65,0.56676
23,,0.6,0.6,0.28277,0.65,0.6,0.43246,0.6,0.51676
24,,0.55,0.55,0.23277,0.6,0.55,0.38246,0.55,0.46676
25,,0.5,0.5,0.18277,0.55,0.5,0.33246,0.5,0.41676
26,,0.45,0.45,0.13277,0.5,0.45,0.28246,0.45,0.36676
27,,0.4,0.4,0.08277,0.45,0.4,0.23246,0.4,0.31676
28,,0.35,0.35,0.03277,0.4,0.35,0.18246,0.35,0.26676
