step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.94774,0.21678,0.92661,0.36104,-0.01695,0.29507,0.58435,0.63071
2,5,1.0,0.46678,1.0,0.61104,0.98305,0.54507,0.83435,0.88071
3,5,1.0,0.71678,1.0,0.86104,1.0,0.79507,1.0,1.0
4,,0.95,0.66678,0.95,0.81104,0.95,0.74507,0.95,0.95
5,,0.9,0.61678,0.9,0.76104,0.9,0.69507,0.9,0.9
6,,0.85,0.56678,0.85,0.71104,0.85,0.64507,0.85,0.85
7,,0.8,0.51678,0.8,0.66104,0.8,0.59507,0.8,0.8
8,,0.75,0.46678,0.75,0.61104,0.75,0.54507,0.75,0.75
9,,0.7,0.41678,0.7,0.56104,0.7,0.49507,0.7,0.7
10,,0.65,0.36678,0.65,0.51104,0.65,0.44507,0.65,0.65
11,,0.6,0.31678,0.6,0.46104,0.6,0.39507,0.6,0.6
12,,0.55,0.26678,0.55,0.41104,0.55,0.34507,0.55,0.55
13,,0.5,0.21678,0.5,0.36104,0.5,0.29507,0.5,0.5
14,,0.45,0.16678,0.45,0.31104,0.45,0.24507,0.45,0.45
15,,0.4,0.11678,0.4,0.26104,0.4,0.19507,0.4,0.4
16,,0.35,0.06678,0.35,0.21104,0.35,0.14507,0.35,0.35
17,,0.3,0.01678,0.3,0.16104,0.3,0.09507,0.3,0.3
18,,0.25,-0.03322,0.25,0.11104,0.25,0.04507,0.25,0.25
19,2,0.5,0.96678,0.5,0.36104,0.5,0.29507,0.5,0.5
20,2,0.75,1.0,0.75,0.61104,0.75,0.54507,0.75,0.75
21,,0.7,0.95,0.7,0.56104,0.7,0.49507,0.7,0.7
22,,0.65,0.9,0.65,0.51104,0.65,0.44507,0.65,0.65
23,,0.6,0.85,0.6,0.46104,0.6,0.39507,0.6,0.6
24,,0.55,0.8,0.55,0.41104,0.55,0.34507,0.55,0.55
25,,0.5,0.75,0.5,0.36104,0.5,0.29507,0.5,0.5
26,,0.45,0.7,0.45,0.31104,0.45,0.24507,0.45,0.45
27,,0.4,0.65,0.4,0.26104,0.4,0.19507,0.4,0.4
28,,0.35,0.6,0.35,0.21104,0.35,0.14507,0.35,0.35
29,,0.3,0.55,0.3,0.16104,0.3,0.09507,0.3,0.3
30,,0.25,0.5,0.25,0.11104,0.25,0.04507,0.25,0.25
31,,0.2,0.45,0.2,0.06104,0.2,-0.00493,0.2,0.2
32,6,0.45,0.7,0.45,0.31104,0.45,0.99507,0.45,0.45
33,6,0.7,0.95,0.7,0.56104,0.7,1.0,0.7,0.7
34,,0.65,0.9,0.65,0.51104,0.65,0.95,0.65,0.65
35,,0.6,0.85,0.6,0.46104,0.6,0.9,0.6,0.6
36,,0.55,0.8,0.55,0.41104,0.55,0.85,0.55,0.55
37,,0.5,0.75,0.5,0.36104,0.5,0.8,0.5,0.5
38,,0.45,0.7,0.45,0.31104,0.45,0.75,0.45,0.45
39,,0.4,0.65,0.4,0.26104,0.4,0.7,0.4,0.4
40,,0.35,0.6,0.35,0.21104,0.35,0.65,0.35,0.35
41,,0.3,0.55,0.3,0.16104,0.3,0.6,0.3,0.3
42,,0.25,0.5,0.25,0.11104,0.25,0.55,0.25,0.25
43,,0.2,0.45,0.2,0.06104,0.2,0.5,0.2,0.2
44,,0.15,0.4,0.15,0.01104,0.15,0.45,0.15,0.15
45,,0.1,0.35,0.1,-0.03896,0.1,0.4,0.1,0.1
46,4,0.35,0.6,0.35,0.96104,0.35,0.65,0.35,0.35
47,4,0.6,0.85,0.6,1.0,0.6,0.9,0.6,0.6
48,,0.55,0.8,0.55,0.95,0.55,0.85,0.55,0.55
49,,0.5,0.75,0.5,0.9,0.5,0.8,0.5,0.5
50,,0.45,0.7,0.45,0.85,0.45,0.75,0.45,0.45
51,,0.4,0.65,0.4,0.8,0.4,0.7,0.4,0.4
52,,0.35,0.6,0.35,0.75,0.35,0.65,0.35,0.35
53,,0.3,0.55,0.3,0.7,0.3,0.6,0.3,0.3
54,,0.25,0.5,0.25,0.65,0.25,0.55,0.25,0.25
55,,0.2,0.45,0.2,0.6,0.2,0.5,0.2,0.2
56,,0.15,0.4,0.15,0.55,0.15,0.45,0.15,0.15
57,,0.1,0.35,0.1,0.5,0.1,0.4,0.1,0.1
58,,0.05,0.3,0.05,0.45,0.05,0.35,0.05,0.05
59,,0.0,0.25,0.0,0.4,0.0,0.3,0.0,0.0
60,,-0.05,0.2,-0.05,0.35,-0.05,0.25,-0.05,-0.05
61,8,0.2,0.45,0.2,0.6,0.2,0.5,0.2,0.95
62,8,0.45,0.7,0.45,0.85,0.45,0.75,0.45,1.0
63,,0.4,0.65,0.4,0.8,0.4,0.7,0.4,0.95
64,,0.35,0.6,0.35,0.75,0.35,0.65,0.35,0.9
65,,0.3,0.55,0.3,0.7,0.3,0.6,0.3,0.85
66,,0.25,0.5,0.25,0.65,0.25,0.55,0.25,0.8
67,,0.2,0.45,0.2,0.6,0.2,0.5,0.2,0.75
68,,0.15,0.4,0.15,0.55,0.15,0.45,0.15,0.7
69,,0.1,0.35,0.1,0.5,0.1,0.4,0.1,0.65
70,,0.05,0.3,0.05,0.45,0.05,0.35,0.05,0.6
71,,0.0,0.25,0.0,0.4,0.0,0.3,0.0,0.55
72,,-0.05,0.2,-0.05,0.35,-0.05,0.25,-0.05,0.5
73,7,0.2,0.45,0.2,0.6,0.2,0.5,0.95,0.75
74,7,0.45,0.7,0.45,0.85,0.45,0.75,1.0,1.0
75,,0.4,0.65,0.4,0.8,0.4,0.7,0.95,0.95
76,,0.35,0.6,0.35,0.75,0.35,0.65,0.9,0.9
77,,0.3,0.55,0.3,0.7,0.3,0.6,0.85,0.85
78,,0.25,0.5,0.25,0.65,0.25,0.55,0.8,0.8
79,,0.2,0.45,0.2,0.6,0.2,0.5,0.75,0.75
80,,0.15,0.4,0.15,0.55,0.15,0.45,0.7,0.7
81,,0.1,0.35,0.1,0.5,0.1,0.4,0.65,0.65
82,,0.05,0.3,0.05,0.45,0.05,0.35,0.6,0.6
83,,0.0,0.25,0.0,0.4,0.0,0.3,0.55,0.55
84,,-0.05,0.2,-0.05,0.35,-0.05,0.25,0.5,0.5
85,3,0.2,0.45,0.95,0.6,0.2,0.5,0.75,0.75
86,3,0.45,0.7,1.0,0.85,0.45,0.75,1.0,1.0
87,,0.4,0.65,0.95,0.8,0.4,0.7,0.95,0.95
88,,0.35,0.6,0.9,0.75,0.35,0.65,0.9,0.9
89,,0.3,0.55,0.85,0.7,0.3,0.6,0.85,0.85
90,,0.25,0.5,0.8,0.65,0.25,0.55,0.8,0.8
91,,0.2,0.45,0.75,0.6,0.2,0.5,0.75,0.75
92,,0.15,0.4,0.7,0.55,0.15,0.45,0.7,0.7
93,,0.1,0.35,0.65,0.5,0.1,0.4,0.65,0.65
94,,0.05,0.3,0.6,0.45,0.05,0.35,0.6,0.6
95,,0.0,0.25,0.55,0.4,0.0,0.3,0.55,0.55
96,,-0.05,0.2,0.5,0.35,-0.05,0.25,0.5,0.5
97,5,0.2,0.45,0.75,0.6,0.95,0.5,0.75,0.75
98,5,0.45,0.7,1.0,0.85,1.0,0.75,1.0,1.0
99,,0.4,0.65,0.95,0.8,0.95,0.7,0.95,0.95
100,,0.35,0.6,0.9,0.75,0.9,0.65,0.9,0.9
101,,0.3,0.55,0.85,0.7,0.85,0.6,0.85,0.85
102,,0.25,0.5,0.8,0.65,0.8,0.55,0.8,0.8
103,,0.2,0.45,0.75,0.6,0.75,0.5,0.75,0.75
104,,0.15,0.4,0.7,0.55,0.7,0.45,0.7,0.7
105,,0.1,0.35,0.65,0.5,0.65,0.4,0.65,0.65
106,,0.05,0.3,0.6,0.45,0.6,0.35,0.6,0.6
107,,0.0,0.25,0.55,0.4,0.55,0.3,0.55,0.55
108,,-0.05,0.2,0.5,0.35,0.5,0.25,0.5,0.5
109,1,0.95,0.45,0.75,0.6,0.75,0.5,0.75,0.75
110,1,1.0,0.7,1.0,0.85,1.0,0.75,1.0,1.0
111,,0.95,0.65,0.95,0.8,0.95,0.7,0.95,0.95
112,,0.9,0.6,0.9,0.75,0.9,0.65,0.9,0.9
113,,0.85,0.55,0.85,0.7,0.85,0.6,0.85,0.85
114,,0.8,0.5,0.8,0.65,0.8,0.55,0.8,0.8
115,,0.75,0.45,0.75,0.6,0.75,0.5,0.75,0.75
116,,0.7,0.4,0.7,0.55,0.7,0.45,0.7,0.7
117,,0.65,0.35,0.65,0.5,0.65,0.4,0.65,0.65
118,,0.6,0.3,0.6,0.45,0.6,0.35,0.6,0.6
119,,0.55,0.25,0.55,0.4,0.55,0.3,0.55,0.55
120,,0.5,0.2,0.5,0.35,0.5,0.25,0.5,0.5
121,,0.45,0.15,0.45,0.3,0.45,0.2,0.45,0.45
122,,0.4,0.1,0.4,0.25,0.4,0.15,0.4,0.4
123,,0.35,0.05,0.35,0.2,0.35,0.1,0.35,0.35
124,,0.3,0.0,0.3,0.15,0.3,0.05,0.3,0.3
125,,0.25,-0.05,0.25,0.1,0.25,0.0,0.25,0.25
126,2,0.5,0.95,0.5,0.35,0.5,0.25,0.5,0.5
127,2,0.75,1.0,0.75,0.6,0.75,0.5,0.75,0.75
128,,0.7,0.95,0.7,0.55,0.7,0.45,0.7,0.7
129,,0.65,0.9,0.65,0.5,0.65,0.4,0.65,0.65
130,,0.6,0.85,0.6,0.45,0.6,0.35,0.6,0.6
131,,0.55,0.8,0.55,0.4,0.55,0.3,0.55,0.55
132,,0.5,0.75,0.5,0.35,0.5,0.25,0.5,0.5
133,,0.45,0.7,0.45,0.3,0.45,0.2,0.45,0.45
134,,0.4,0.65,0.4,0.25,0.4,0.15,0.4,0.4
135,,0.35,0.6,0.35,0.2,0.35,0.1,0.35,0.35
136,,0.3,0.55,0.3,0.15,0.3,0.05,0.3,0.3
137,,0.25,0.5,0.25,0.1,0.25,0.0,0.25,0.25
138,,0.2,0.45,0.2,0.05,0.2,-0.05,0.2,0.2
139,6,0.45,0.7,0.45,0.3,0.45,0.95,0.45,0.45
140,6,0.7,0.95,0.7,0.55,0.7,1.0,0.7,0.7
141,,0.65,0.9,0.65,0.5,0.65,0.95,0.65,0.65
142,,0.6,0.85,0.6,0.45,0.6,0.9,0.6,0.6
143,,0.55,0.8,0.55,0.4,0.55,0.85,0.55,0.55
144,,0.5,0.75,0.5,0.35,0.5,0.8,0.5,0.5
145,,0.45,0.7,0.45,0.3,0.45,0.75,0.45,0.45
146,,0.4,0.65,0.4,0.25,0.4,0.7,0.4,0.4
147,,0.35,0.6,0.35,0.2,0.35,0.65,0.35,0.35
148,,0.3,0.55,0.3,0.15,0.3,0.6,0.3,0.3
149,,0.25,0.5,0.25,0.1,0.25,0.55,0.25,0.25
150,,0.2,0.45,0.2,0.05,0.2,0.5,0.2,0.2
151,,0.15,0.4,0.15,0.0,0.15,0.45,0.15,0.15
152,,0.1,0.35,0.1,-0.05,0.1,0.4,0.1,0.1
153,4,0.35,0.6,0.35,0.95,0.35,0.65,0.35,0.35
154,4,0.6,0.85,0.6,1.0,0.6,0.9,0.6,0.6
155,,0.55,0.8,0.55,0.95,0.55,0.85,0.55,0.55
156,,0.5,0.75,0.5,0.9,0.5,0.8,0.5,0.5
157,,0.45,0.7,0.45,0.85,0.45,0.75,0.45,0.45
158,,0.4,0.65,0.4,0.8,0.4,0.7,0.4,0.4
159,,0.35,0.6,0.35,0.75,0.35,0.65,0.35,0.35
160,,0.3,0.55,0.3,0.7,0.3,0.6,0.3,0.3
161,,0.25,0.5,0.25,0.65,0.25,0.55,0.25,0.25
162,,0.2,0.45,0.2,0.6,0.2,0.5,0.2,0.2
163,,0.15,0.4,0.15,0.55,0.15,0.45,0.15,0.15
164,,0.1,0.35,0.1,0.5,0.1,0.4,0.1,0.1
165,,0.05,0.3,0.05,0.45,0.05,0.35,0.05,0.05
166,,0.0,0.25,0.0,0.4,0.0,0.3,0.0,0.0
167,,-0.05,0.2,-0.05,0.35,-0.05,0.25,-0.05,-0.05
168,7,0.2,0.45,0.2,0.6,0.2,0.5,0.95,0.2
169,7,0.45,0.7,0.45,0.85,0.45,0.75,1.0,0.45
170,,0.4,0.65,0.4,0.8,0.4,0.7,0.95,0.4
171,,0.35,0.6,0.35,0.75,0.35,0.65,0.9,0.35
172,,0.3,0.55,0.3,0.7,0.3,0.6,0.85,0.3
173,,0.25,0.5,0.25,0.65,0.25,0.55,0.8,0.25
174,,0.2,0.45,0.2,0.6,0.2,0.5,0.75,0.2
175,,0.15,0.4,0.15,0.55,0.15,0.45,0.7,0.15
176,,0.1,0.35,0.1,0.5,0.1,0.4,0.65,0.1
177,,0.05,0.3,0.05,0.45,0.05,0.35,0.6,0.05
178,,0.0,0.25,0.0,0.4,0.0,0.3,0.55,0.0
179,,-0.05,0.2,-0.05,0.35,-0.05,0.25,0.5,-0.05
180,5,0.2,0.45,0.2,0.6,0.95,0.5,0.75,0.2
181,5,0.45,0.7,0.45,0.85,1.0,0.75,1.0,0.45
182,,0.4,0.65,0.4,0.8,0.95,0.7,0.95,0.4
183,,0.35,0.6,0.35,0.75,0.9,0.65,0.9,0.35
184,,0.3,0.55,0.3,0.7,0.85,0.6,0.85,0.3
185,,0.25,0.5,0.25,0.65,0.8,0.55,0.8,0.25
186,,0.2,0.45,0.2,0.6,0.75,0.5,0.75,0.2
187,,0.15,0.4,0.15,0.55,0.7,0.45,0.7,0.15
188,,0.1,0.35,0.1,0.5,0.65,0.4,0.65,0.1
189,,0.05,0.3,0.05,0.45,0.6,0.35,0.6,0.05
190,,0.0,0.25,0.0,0.4,0.55,0.3,0.55,0.0
191,,-0.05,0.2,-0.05,0.35,0.5,0.25,0.5,-0.05
192,8,0.2,0.45,0.2,0.6,0.75,0.5,0.75,0.95
193,8,0.45,0.7,0.45,0.85,1.0,0.75,1.0,1.0
194,,0.4,0.65,0.4,0.8,0.95,0.7,0.95,0.95
195,,0.35,0.6,0.35,0.75,0.9,0.65,0.9,0.9
196,,0.3,0.55,0.3,0.7,0.85,0.6,0.85,0.85
197,,0.25,0.5,0.25,0.65,0.8,0.55,0.8,0.8
198,,0.2,0.45,0.2,0.6,0.75,0.5,0.75,0.75
199,,0.15,0.4,0.15,0.55,0.7,0.45,0.7,0.7
