step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008
1,,0.5068,0.88615,0.64603,0.52006,0.04718,0.56501,0.94005,0.09008
2,,0.4568,0.83615,0.59603,0.47006,-0.00282,0.51501,0.89005,0.04008
3,5,0.7068,1.0,0.84603,0.72006,0.99718,0.76501,1.0,0.29008
4,5,0.9568,1.0,1.0,0.97006,1.0,1.0,1.0,0.54008
5,,0.9068,0.95,0.95,0.92006,0.95,0.95,0.95,0.49008
6,,0.8568,0.9,0.9,0.87006,0.9,0.9,0.9,0.44008
7,,0.8068,0.85,0.85,0.82006,0.85,0.85,0.85,0.39008
8,,0.7568,0.8,0.8,0.77006,0.8,0.8,0.8,0.34008
9,,0.7068,0.75,0.75,0.72006,0.75,0.75,0.75,0.29008
10,,0.6568,0.7,0.7,0.67006,0.7,0.7,0.7,0.24008
11,,0.6068,0.65,0.65,0.62006,0.65,0.65,0.65,0.19008
12,,0.5568,0.6,0.6,0.57006,0.6,0.6,0.6,0.14008
13,,0.5068,0.55,0.55,0.52006,0.55,0.55,0.55,0.09008
14,,0.4568,0.5,0.5,0.47006,0.5,0.5,0.5,0.04008
15,,0.4068,0.45,0.45,0.42006,0.45,0.45,0.45,-0.00992
16,8,0.6568,0.7,0.7,0.67006,0.7,0.7,0.7,0.99008
17,8,0.9068,0.95,0.95,0.92006,0.95,0.95,0.95,1.0
18,,0.8568,0.9,0.9,0.87006,0.9,0.9,0.9,0.95
19,,0.8068,0.85,0.85,0.82006,0.85,0.85,0.85,0.9
20,,0.7568,0.8,0.8,0.77006,0.8,0.8,0.8,0.85
21,,0.7068,0.75,0.75,0.72006,0.75,0.75,0.75,0.8
22,,0.6568,0.7,0.7,0.67006,0.7,0.7,0.7,0.75
23,,0.6068,0.65,0.65,0.62006,0.65,0.65,0.65,0.7
24,,0.5568,0.6,0.6,0.57006,0.6,0.6,0.6,0.65
25,,0.5068,0.55,0.55,0.52006,0.55,0.55,0.55,0.6
26,,0.4568,0.5,0.5,0.47006,0.5,0.5,0.5,0.55
27,,0.4068,0.45,0.45,0.42006,0.45,0.45,0.45,0.5
28,,0.3568,0.4,0.4,0.37006,0.4,0.4,0.4,0.45
29,,0.3068,0.35,0.35,0.32006,0.35,0.35,0.35,0.4
30,,0.2568,0.3,0.3,0.27006,0.3,0.3,0.3,0.35
31,,0.2068,0.25,0.25,0.22006,0.25,0.25,0.25,0.3
32,,0.1568,0.2,0.2,0.17006,0.2,0.2,0.2,0.25
33,,0.1068,0.15,0.15,0.12006,0.15,0.15,0.15,0.2
