step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091
1,,0.90307,0.28075,0.50276,0.52229,0.93033,0.02535,0.2557,0.14091
2,,0.85307,0.23075,0.45276,0.47229,0.88033,-0.02465,0.2057,0.09091
3,6,1.0,0.48075,0.70276,0.72229,1.0,0.97535,0.4557,0.34091
4,6,1.0,0.73075,0.95276,0.97229,1.0,1.0,0.7057,0.59091
5,,0.95,0.68075,0.90276,0.92229,0.95,0.95,0.6557,0.54091
6,,0.9,0.63075,0.85276,0.87229,0.9,0.9,0.6057,0.49091
7,,0.85,0.58075,0.80276,0.82229,0.85,0.85,0.5557,0.44091
8,,0.8,0.53075,0.75276,0.77229,0.8,0.8,0.5057,0.39091
9,,0.75,0.48075,0.70276,0.72229,0.75,0.75,0.4557,0.34091
10,,0.7,0.43075,0.65276,0.67229,0.7,0.7,0.4057,0.29091
11,,0.65,0.38075,0.60276,0.62229,0.65,0.65,0.3557,0.24091
12,,0.6,0.33075,0.55276,0.57229,0.6,0.6,0.3057,0.19091
13,,0.55,0.28075,0.50276,0.52229,0.55,0.55,0.2557,0.14091
14,,0.5,0.23075,0.45276,0.47229,0.5,0.5,0.2057,0.09091
15,,0.45,0.18075,0.40276,0.42229,0.45,0.45,0.1557,0.04091
16,,0.4,0.13075,0.35276,0.37229,0.4,0.4,0.1057,-0.00909
17,8,0.65,0.38075,0.60276,0.62229,0.65,0.65,0.3557,0.99091
18,8,0.9,0.63075,0.85276,0.87229,0.9,0.9,0.6057,1.0
19,,0.85,0.58075,0.80276,0.82229,0.85,0.85,0.5557,0.95
20,,0.8,0.53075,0.75276,0.77229,0.8,0.8,0.5057,0.9
21,,0.75,0.48075,0.70276,0.72229,0.75,0.75,0.4557,0.85
22,,0.7,0.43075,0.65276,0.67229,0.7,0.7,0.4057,0.8
23,,0.65,0.38075,0.60276,0.62229,0.65,0.65,0.3557,0.75
24,,0.6,0.33075,0.55276,0.57229,0.6,0.6,0.3057,0.7
25,,0.55,0.28075,0.50276,0.52229,0.55,0.55,0.2557,0.65
