step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107
1,,0.14438,0.36135,0.64951,0.08835,0.08275,0.91954,0.6646,-0.00893
2,8,0.39438,0.61135,0.89951,0.33835,0.33275,1.0,0.9146,0.99107
3,8,0.64438,0.86135,1.0,0.58835,0.58275,1.0,1.0,1.0
4,,0.59438,0.81135,0.95,0.53835,0.53275,0.95,0.95,0.95
5,,0.54438,0.76135,0.9,0.48835,0.48275,0.9,0.9,0.9
6,,0.49438,0.71135,0.85,0.43835,0.43275,0.85,0.85,0.85
7,,0.44438,0.66135,0.8,0.38835,0.38275,0.8,0.8,0.8
8,,0.39438,0.61135,0.75,0.33835,0.33275,0.75,0.75,0.75
9,,0.34438,0.56135,0.7,0.28835,0.28275,0.7,0.7,0.7
10,,0.29438,0.51135,0.65,0.23835,0.23275,0.65,0.65,0.65
11,,0.24438,0.46135,0.6,0.18835,0.18275,0.6,0.6,0.6
12,,0.19438,0.41135,0.55,0.13835,0.13275,0.55,0.55,0.55
13,,0.14438,0.36135,0.5,0.08835,0.08275,0.5,0.5,0.5
14,,0.09438,0.31135,0.45,0.03835,0.03275,0.45,0.45,0.45
15,,0.04438,0.26135,0.4,-0.01165,-0.01725,0.4,0.4,0.4
16,5,0.29438,0.51135,0.65,0.23835,0.98275,0.65,0.65,0.65
17,5,0.54438,0.76135,0.9,0.48835,1.0,0.9,0.9,0.9
18,,0.49438,0.71135,0.85,0.43835,0.95,0.85,0.85,0.85
19,,0.44438,0.66135,0.8,0.38835,0.9,0.8,0.8,0.8
20,,0.39438,0.61135,0.75,0.33835,0.85,0.75,0.75,0.75
21,,0.34438,0.56135,0.7,0.28835,0.8,0.7,0.7,0.7
22,,0.29438,0.51135,0.65,0.23835,0.75,0.65,0.65,0.65
23,,0.24438,0.46135,0.6,0.18835,0.7,0.6,0.6,0.6
24,,0.19438,0.41135,0.55,0.13835,0.65,0.55,0.55,0.55
25,,0.14438,0.36135,0.5,0.08835,0.6,0.5,0.5,0.5
26,,0.09438,0.31135,0.45,0.03835,0.55,0.45,0.45,0.45
27,,0.04438,0.26135,0.4,-0.01165,0.5,0.4,0.4,0.4
28,4,0.29438,0.51135,0.65,0.98835,0.75,0.65,0.65,0.65
29,4,0.54438,0.76135,0.9,1.0,1.0,0.9,0.9,0.9
30,,0.49438,0.71135,0.85,0.95,0.95,0.85,0.85,0.85
31,,0.44438,0.66135,0.8,0.9,0.9,0.8,0.8,0.8
32,,0.39438,0.61135,0.75,0.85,0.85,0.75,0.75,0.75
33,,0.34438,0.56135,0.7,0.8,0.8,0.7,0.7,0.7
34,,0.29438,0.51135,0.65,0.75,0.75,0.65,0.65,0.65
35,,0.24438,0.46135,0.6,0.7,0.7,0.6,0.6,0.6
36,,0.19438,0.41135,0.55,0.65,0.65,0.55,0.55,0.55
37,,0.14438,0.36135,0.5,0.6,0.6,0.5,0.5,0.5
38,,0.09438,0.31135,0.45,0.55,0.55,0.45,0.45,0.45
39,,0.04438,0.26135,0.4,0.5,0.5,0.4,0.4,0.4
40,,-0.00562,0.21135,0.35,0.45,0.45,0.35,0.35,0.35
41,1,0.99438,0.46135,0.6,0.7,0.7,0.6,0.6,0.6
42,1,1.0,0.71135,0.85,0.95,0.95,0.85,0.85,0.85
43,,0.95,0.66135,0.8,0.9,0.9,0.8,0.8,0.8
44,,0.9,0.61135,0.75,0.85,0.85,0.75,0.75,0.75
45,,0.85,0.56135,0.7,0.8,0.8,0.7,0.7,0.7
46,,0.8,0.51135,0.65,0.75,0.75,0.65,0.65,0.65
47,,0.75,0.46135,0.6,0.7,0.7,0.6,0.6,0.6
48,,0.7,0.41135,0.55,0.65,0.65,0.55,0.55,0.55
49,,0.65,0.36135,0.5,0.6,0.6,0.5,0.5,0.5
50,,0.6,0.31135,0.45,0.55,0.55,0.45,0.45,0.45
51,,0.55,0.26135,0.4,0.5,0.5,0.4,0.4,0.4
52,,0.5,0.21135,0.35,0.45,0.45,0.35,0.35,0.35
53,,0.45,0.16135,0.3,0.4,0.4,0.3,0.3,0.3
54,,0.4,0.11135,0.25,0.35,0.35,0.25,0.25,0.25
55,,0.35,0.06135,0.2,0.3,0.3,0.2,0.2,0.2
56,,0.3,0.01135,0.15,0.25,0.25,0.15,0.15,0.15
57,,0.25,-0.03865,0.1,0.2,0.2,0.1,0.1,0.1
58,2,0.5,0.96135,0.35,0.45,0.45,0.35,0.35,0.35
59,2,0.75,1.0,0.6,0.7,0.7,0.6,0.6,0.6
60,,0.7,0.95,0.55,0.65,0.65,0.55,0.55,0.55
61,,0.65,0.9,0.5,0.6,0.6,0.5,0.5,0.5
62,,0.6,0.85,0.45,0.55,0.55,0.45,0.45,0.45
63,,0.55,0.8,0.4,0.5,0.5,0.4,0.4,0.4
64,,0.5,0.75,0.35,0.45,0.45,0.35,0.35,0.35
65,,0.45,0.7,0.3,0.4,0.4,0.3,0.3,0.3
66,,0.4,0.65,0.25,0.35,0.35,0.25,0.25,0.25
67,,0.35,0.6,0.2,0.3,0.3,0.2,0.2,0.2
68,,0.3,0.55,0.15,0.25,0.25,0.15,0.15,0.15
69,,0.25,0.5,0.1,0.2,0.2,0.1,0.1,0.1
70,,0.2,0.45,0.05,0.15,0.15,0.05,0.05,0.05
71,,0.15,0.4,0.0,0.1,0.1,0.0,0.0,0.0
72,,0.1,0.35,-0.05,0.05,0.05,-0.05,-0.05,-0.05
73,8,0.35,0.6,0.2,0.3,0.3,0.2,0.2,0.95
74,8,0.6,0.85,0.45,0.55,0.55,0.45,0.45,1.0
75,,0.55,0.8,0.4,0.5,0.5,0.4,0.4,0.95
76,,0.5,0.75,0.35,0.45,0.45,0.35,0.35,0.9
77,,0.45,0.7,0.3,0.4,0.4,0.3,0.3,0.85
