step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975
1,,0.45857,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975
2,,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975
3,7,0.65857,1.0,0.39929,0.56038,0.90555,0.3788,0.97698,0.43975
4,7,0.90857,1.0,0.64929,0.81038,1.0,0.6288,1.0,0.68975
5,,0.85857,0.95,0.59929,0.76038,0.95,0.5788,0.95,0.63975
6,,0.80857,0.9,0.54929,0.71038,0.9,0.5288,0.9,0.58975
7,,0.75857,0.85,0.49929,0.66038,0.85,0.4788,0.85,0.53975
8,,0.70857,0.8,0.44929,0.61038,0.8,0.4288,0.8,0.48975
9,,0.65857,0.75,0.39929,0.56038,0.75,0.3788,0.75,0.43975
10,,0.60857,0.7,0.34929,0.51038,0.7,0.3288,0.7,0.38975
11,,0.55857,0.65,0.29929,0.46038,0.65,0.2788,0.65,0.33975
12,,0.50857,0.6,0.24929,0.41038,0.6,0.2288,0.6,0.28975
13,,0.45857,0.55,0.19929,0.36038,0.55,0.1788,0.55,0.23975
14,,0.40857,0.5,0.14929,0.31038,0.5,0.1288,0.5,0.18975
15,,0.35857,0.45,0.09929,0.26038,0.45,0.0788,0.45,0.13975
16,,0.30857,0.4,0.04929,0.21038,0.4,0.0288,0.4,0.08975
17,,0.25857,0.35,-0.00071,0.16038,0.35,-0.0212,0.35,0.03975
18,6,0.50857,0.6,0.24929,0.41038,0.6,0.9788,0.6,0.28975
19,6,0.75857,0.85,0.49929,0.66038,0.85,1.0,0.85,0.53975
20,,0.70857,0.8,0.44929,0.61038,0.8,0.95,0.8,0.48975
21,,0.65857,0.75,0.39929,0.56038,0.75,0.9,0.75,0.43975
22,,0.60857,0.7,0.34929,0.51038,0.7,0.85,0.7,0.38975
23,,0.55857,0.65,0.29929,0.46038,0.65,0.8,0.65,0.33975
24,,0.50857,0.6,0.24929,0.41038,0.6,0.75,0.6,0.28975
25,,0.45857,0.55,0.19929,0.36038,0.55,0.7,0.55,0.23975
26,,0.40857,0.5,0.14929,0.31038,0.5,0.65,0.5,0.18975
27,,0.35857,0.45,0.09929,0.26038,0.45,0.6,0.45,0.13975
28,,0.30857,0.4,0.04929,0.21038,0.4,0.55,0.4,0.08975
29,,0.25857,0.35,-0.00071,0.16038,0.35,0.5,0.35,0.03975
30,3,0.50857,0.6,0.99929,0.41038,0.6,0.75,0.6,0.28975
31,3,0.75857,0.85,1.0,0.66038,0.85,1.0,0.85,0.53975
32,,0.70857,0.8,0.95,0.61038,0.8,0.95,0.8,0.48975
33,,0.65857,0.75,0.9,0.56038,0.75,0.9,0.75,0.43975
34,,0.60857,0.7,0.85,0.51038,0.7,0.85,0.7,0.38975
35,,0.55857,0.65,0.8,0.46038,0.65,0.8,0.65,0.33975
36,,0.50857,0.6,0.75,0.41038,0.6,0.75,0.6,0.28975
37,,0.45857,0.55,0.7,0.36038,0.55,0.7,0.55,0.23975
38,,0.40857,0.5,0.65,0.31038,0.5,0.65,0.5,0.18975
39,,0.35857,0.45,0.6,0.26038,0.45,0.6,0.45,0.13975
40,,0.30857,0.4,0.55,0.21038,0.4,0.55,0.4,0.08975
41,,0.25857,0.35,0.5,0.16038,0.35,0.5,0.35,0.03975
42,,0.20857,0.3,0.45,0.11038,0.3,0.45,0.3,-0.01025
43,8,0.45857,0.55,0.7,0.36038,0.55,0.7,0.55,0.98975
44,8,0.70857,0.8,0.95,0.61038,0.8,0.95,0.8,1.0
45,,0.65857,0.75,0.9,0.56038,0.75,0.9,0.75,0.95
46,,0.60857,0.7,0.85,0.51038,0.7,0.85,0.7,0.9
47,,0.55857,0.65,0.8,0.46038,0.65,0.8,0.65,0.85
48,,0.50857,0.6,0.75,0.41038,0.6,0.75,0.6,0.8
49,,0.45857,0.55,0.7,0.36038,0.55,0.7,0.55,0.75
50,,0.40857,0.5,0.65,0.31038,0.5,0.65,0.5,0.7
51,,0.35857,0.45,0.6,0.26038,0.45,0.6,0.45,0.65
52,,0.30857,0.4,0.55,0.21038,0.4,0.55,0.4,0.6
53,,0.25857,0.35,0.5,0.16038,0.35,0.5,0.35,0.55
54,,0.20857,0.3,0.45,0.11038,0.3,0.45,0.3,0.5
55,,0.15857,0.25,0.4,0.06038,0.25,0.4,0.25,0.45
56,,0.10857,0.2,0.35,0.01038,0.2,0.35,0.2,0.4
57,,0.05857,0.15,0.3,-0.03962,0.15,0.3,0.15,0.35
58,4,0.30857,0.4,0.55,0.96038,0.4,0.55,0.4,0.6
59,4,0.55857,0.65,0.8,1.0,0.65,0.8,0.65,0.85
60,,0.50857,0.6,0.75,0.95,0.6,0.75,0.6,0.8
61,,0.45857,0.55,0.7,0.9,0.55,0.7,0.55,0.75
62,,0.40857,0.5,0.65,0.85,0.5,0.65,0.5,0.7
63,,0.35857,0.45,0.6,0.8,0.45,0.6,0.45,0.65
64,,0.30857,0.4,0.55,0.75,0.4,0.55,0.4,0.6
65,,0.25857,0.35,0.5,0.7,0.35,0.5,0.35,0.55
66,,0.20857,0.3,0.45,0.65,0.3,0.45,0.3,0.5
67,,0.15857,0.25,0.4,0.6,0.25,0.4,0.25,0.45
68,,0.10857,0.2,0.35,0.55,0.2,0.35,0.2,0.4
69,,0.05857,0.15,0.3,0.5,0.15,0.3,0.15,0.35
70,,0.00857,0.1,0.25,0.45,0.1,0.25,0.1,0.3
71,,-0.04143,0.05,0.2,0.4,0.05,0.2,0.05,0.25
72,1,0.95857,0.3,0.45,0.65,0.3,0.45,0.3,0.5
73,1,1.0,0.55,0.7,0.9,0.55,0.7,0.55,0.75
74,,0.95,0.5,0.65,0.85,0.5,0.65,0.5,0.7
75,,0.9,0.45,0.6,0.8,0.45,0.6,0.45,0.65
76,,0.85,0.4,0.55,0.75,0.4,0.55,0.4,0.6
77,,0.8,0.35,0.5,0.7,0.35,0.5,0.35,0.55
78,,0.75,0.3,0.45,0.65,0.3,0.45,0.3,0.5
79,,0.7,0.25,0.4,0.6,0.25,0.4,0.25,0.45
80,,0.65,0.2,0.35,0.55,0.2,0.35,0.2,0.4
81,,0.6,0.15,0.3,0.5,0.15,0.3,0.15,0.35
82,,0.55,0.1,0.25,0.45,0.1,0.25,0.1,0.3
83,,0.5,0.05,0.2,0.4,0.05,0.2,0.05,0.25
84,,0.45,0.0,0.15,0.35,0.0,0.15,0.0,0.2
85,,0.4,-0.05,0.1,0.3,-0.05,0.1,-0.05,0.15
86,5,0.65,0.2,0.35,0.55,0.95,0.35,0.2,0.4
87,5,0.9,0.45,0.6,0.8,1.0,0.6,0.45,0.65
88,,0.85,0.4,0.55,0.75,0.95,0.55,0.4,0.6
89,,0.8,0.35,0.5,0.7,0.9,0.5,0.35,0.55
90,,0.75,0.3,0.45,0.65,0.85,0.45,0.3,0.5
91,,0.7,0.25,0.4,0.6,0.8,0.4,0.25,0.45
92,,0.65,0.2,0.35,0.55,0.75,0.35,0.2,0.4
93,,0.6,0.15,0.3,0.5,0.7,0.3,0.15,0.35
94,,0.55,0.1,0.25,0.45,0.65,0.25,0.1,0.3
95,,0.5,0.05,0.2,0.4,0.6,0.2,0.05,0.25
96,,0.45,0.0,0.15,0.35,0.55,0.15,0.0,0.2
97,,0.4,-0.05,0.1,0.3,0.5,0.1,-0.05,0.15
98,7,0.65,0.2,0.35,0.55,0.75,0.35,0.95,0.4
99,7,0.9,0.45,0.6,0.8,1.0,0.6,1.0,0.65
100,,0.85,0.4,0.55,0.75,0.95,0.55,0.95,0.6
101,,0.8,0.35,0.5,0.7,0.9,0.5,0.9,0.55
102,,0.75,0.3,0.45,0.65,0.85,0.45,0.85,0.5
103,,0.7,0.25,0.4,0.6,0.8,0.4,0.8,0.45
104,,0.65,0.2,0.35,0.55,0.75,0.35,0.75,0.4
105,,0.6,0.15,0.3,0.5,0.7,0.3,0.7,0.35
106,,0.55,0.1,0.25,0.45,0.65,0.25,0.65,0.3
107,,0.5,0.05,0.2,0.4,0.6,0.2,0.6,0.25
108,,0.45,0.0,0.15,0.35,0.55,0.15,0.55,0.2
109,,0.4,-0.05,0.1,0.3,0.5,0.1,0.5,0.15
110,2,0.65,0.95,0.35,0.55,0.75,0.35,0.75,0.4
111,2,0.9,1.0,0.6,0.8,1.0,0.6,1.0,0.65
112,,0.85,0.95,0.55,0.75,0.95,0.55,0.95,0.6
113,,0.8,0.9,0.5,0.7,0.9,0.5,0.9,0.55
114,,0.75,0.85,0.45,0.65,0.85,0.45,0.85,0.5
115,,0.7,0.8,0.4,0.6,0.8,0.4,0.8,0.45
116,,0.65,0.75,0.35,0.55,0.75,0.35,0.75,0.4
117,,0.6,0.7,0.3,0.5,0.7,0.3,0.7,0.35
118,,0.55,0.65,0.25,0.45,0.65,0.25,0.65,0.3
119,,0.5,0.6,0.2,0.4,0.6,0.2,0.6,0.25
120,,0.45,0.55,0.15,0.35,0.55,0.15,0.55,0.2
121,,0.4,0.5,0.1,0.3,0.5,0.1,0.5,0.15
122,,0.35,0.45,0.05,0.25,0.45,0.05,0.45,0.1
123,,0.3,0.4,0.0,0.2,0.4,0.0,0.4,0.05
124,,0.25,0.35,-0.05,0.15,0.35,-0.05,0.35,0.0
125,6,0.5,0.6,0.2,0.4,0.6,0.95,0.6,0.25
126,6,0.75,0.85,0.45,0.65,0.85,1.0,0.85,0.5
127,,0.7,0.8,0.4,0.6,0.8,0.95,0.8,0.45
128,,0.65,0.75,0.35,0.55,0.75,0.9,0.75,0.4
129,,0.6,0.7,0.3,0.5,0.7,0.85,0.7,0.35
130,,0.55,0.65,0.25,0.45,0.65,0.8,0.65,0.3
