step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061
1,,0.49254,0.45881,0.58633,0.20046,0.53987,0.92889,0.43674,0.8561
2,,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061
3,,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561
4,,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061
5,,0.29254,0.25881,0.38633,0.00046,0.33987,0.72889,0.23674,0.6561
6,,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061
7,4,0.49254,0.45881,0.58633,0.95046,0.53987,0.92889,0.43674,0.8561
8,4,0.74254,0.70881,0.83633,1.0,0.78987,1.0,0.68674,1.0
9,,0.69254,0.65881,0.78633,0.95,0.73987,0.95,0.63674,0.95
10,,0.64254,0.60881,0.73633,0.9,0.68987,0.9,0.58674,0.9
11,,0.59254,0.55881,0.68633,0.85,0.63987,0.85,0.53674,0.85
12,,0.54254,0.50881,0.63633,0.8,0.58987,0.8,0.48674,0.8
13,,0.49254,0.45881,0.58633,0.75,0.53987,0.75,0.43674,0.75
14,,0.44254,0.40881,0.53633,0.7,0.48987,0.7,0.38674,0.7
15,,0.39254,0.35881,0.48633,0.65,0.43987,0.65,0.33674,0.65
16,,0.34254,0.30881,0.43633,0.6,0.38987,0.6,0.28674,0.6
17,,0.29254,0.25881,0.38633,0.55,0.33987,0.55,0.23674,0.55
18,,0.24254,0.20881,0.33633,0.5,0.28987,0.5,0.18674,0.5
19,,0.19254,0.15881,0.28633,0.45,0.23987,0.45,0.13674,0.45
20,,0.14254,0.10881,0.23633,0.4,0.18987,0.4,0.08674,0.4
21,,0.09254,0.05881,0.18633,0.35,0.13987,0.35,0.03674,0.35
22,,0.04254,0.00881,0.13633,0.3,0.08987,0.3,-0.01326,0.3
23,7,0.29254,0.25881,0.38633,0.55,0.33987,0.55,0.98674,0.55
24,7,0.54254,0.50881,0.63633,0.8,0.58987,0.8,1.0,0.8
25,,0.49254,0.45881,0.58633,0.75,0.53987,0.75,0.95,0.75
26,,0.44254,0.40881,0.53633,0.7,0.48987,0.7,0.9,0.7
27,,0.39254,0.35881,0.48633,0.65,0.43987,0.65,0.85,0.65
28,,0.34254,0.30881,0.43633,0.6,0.38987,0.6,0.8,0.6
29,,0.29254,0.25881,0.38633,0.55,0.33987,0.55,0.75,0.55
30,,0.24254,0.20881,0.33633,0.5,0.28987,0.5,0.7,0.5
31,,0.19254,0.15881,0.28633,0.45,0.23987,0.45,0.65,0.45
32,,0.14254,0.10881,0.23633,0.4,0.18987,0.4,0.6,0.4
33,,0.09254,0.05881,0.18633,0.35,0.13987,0.35,0.55,0.35
34,,0.04254,0.00881,0.13633,0.3,0.08987,0.3,0.5,0.3
35,,-0.00746,-0.04119,0.08633,0.25,0.03987,0.25,0.45,0.25
36,2,0.24254,0.95881,0.33633,0.5,0.28987,0.5,0.7,0.5
37,2,0.49254,1.0,0.58633,0.75,0.53987,0.75,0.95,0.75
38,,0.44254,0.95,0.53633,0.7,0.48987,0.7,0.9,0.7
39,,0.39254,0.9,0.48633,0.65,0.43987,0.65,0.85,0.65
40,,0.34254,0.85,0.43633,0.6,0.38987,0.6,0.8,0.6
41,,0.29254,0.8,0.38633,0.55,0.33987,0.55,0.75,0.55
42,,0.24254,0.75,0.33633,0.5,0.28987,0.5,0.7,0.5
43,,0.19254,0.7,0.28633,0.45,0.23987,0.45,0.65,0.45
44,,0.14254,0.65,0.23633,0.4,0.18987,0.4,0.6,0.4
45,,0.09254,0.6,0.18633,0.35,0.13987,0.35,0.55,0.35
46,,0.04254,0.55,0.13633,0.3,0.08987,0.3,0.5,0.3
47,,-0.00746,0.5,0.08633,0.25,0.03987,0.25,0.45,0.25
48,1,0.99254,0.75,0.33633,0.5,0.28987,0.5,0.7,0.5
49,1,1.0,1.0,0.58633,0.75,0.53987,0.75,0.95,0.75
50,,0.95,0.95,0.53633,0.7,0.48987,0.7,0.9,0.7
51,,0.9,0.9,0.48633,0.65,0.43987,0.65,0.85,0.65
52,,0.85,0.85,0.43633,0.6,0.38987,0.6,0.8,0.6
53,,0.8,0.8,0.38633,0.55,0.33987,0.55,0.75,0.55
54,,0.75,0.75,0.33633,0.5,0.28987,0.5,0.7,0.5
55,,0.7,0.7,0.28633,0.45,0.23987,0.45,0.65,0.45
56,,0.65,0.65,0.23633,0.4,0.18987,0.4,0.6,0.4
57,,0.6,0.6,0.18633,0.35,0.13987,0.35,0.55,0.35
58,,0.55,0.55,0.13633,0.3,0.08987,0.3,0.5,0.3
59,,0.5,0.5,0.08633,0.25,0.03987,0.25,0.45,0.25
60,,0.45,0.45,0.03633,0.2,-0.01013,0.2,0.4,0.2
61,5,0.7,0.7,0.28633,0.45,0.98987,0.45,0.65,0.45
62,5,0.95,0.95,0.53633,0.7,1.0,0.7,0.9,0.7
63,,0.9,0.9,0.48633,0.65,0.95,0.65,0.85,0.65
64,,0.85,0.85,0.43633,0.6,0.9,0.6,0.8,0.6
65,,0.8,0.8,0.38633,0.55,0.85,0.55,0.75,0.55
66,,0.75,0.75,0.33633,0.5,0.8,0.5,0.7,0.5
67,,0.7,0.7,0.28633,0.45,0.75,0.45,0.65,0.45
68,,0.65,0.65,0.23633,0.4,0.7,0.4,0.6,0.4
69,,0.6,0.6,0.18633,0.35,0.65,0.35,0.55,0.35
70,,0.55,0.55,0.13633,0.3,0.6,0.3,0.5,0.3
71,,0.5,0.5,0.08633,0.25,0.55,0.25,0.45,0.25
72,,0.45,0.45,0.03633,0.2,0.5,0.2,0.4,0.2
73,,0.4,0.4,-0.01367,0.15,0.45,0.15,0.35,0.15
74,3,0.65,0.65,0.98633,0.4,0.7,0.4,0.6,0.4
75,3,0.9,0.9,1.0,0.65,0.95,0.65,0.85,0.65
76,,0.85,0.85,0.95,0.6,0.9,0.6,0.8,0.6
77,,0.8,0.8,0.9,0.55,0.85,0.55,0.75,0.55
78,,0.75,0.75,0.85,0.5,0.8,0.5,0.7,0.5
79,,0.7,0.7,0.8,0.45,0.75,0.45,0.65,0.45
80,,0.65,0.65,0.75,0.4,0.7,0.4,0.6,0.4
81,,0.6,0.6,0.7,0.35,0.65,0.35,0.55,0.35
82,,0.55,0.55,0.65,0.3,0.6,0.3,0.5,0.3
83,,0.5,0.5,0.6,0.25,0.55,0.25,0.45,0.25
84,,0.45,0.45,0.55,0.2,0.5,0.2,0.4,0.2
85,,0.4,0.4,0.5,0.15,0.45,0.15,0.35,0.15
86,,0.35,0.35,0.45,0.1,0.4,0.1,0.3,0.1
87,,0.3,0.3,0.4,0.05,0.35,0.05,0.25,0.05
88,,0.25,0.25,0.35,0.0,0.3,0.0,0.2,0.0
89,,0.2,0.2,0.3,-0.05,0.25,-0.05,0.15,-0.05
90,8,0.45,0.45,0.55,0.2,0.5,0.2,0.4,0.95
91,8,0.7,0.7,0.8,0.45,0.75,0.45,0.65,1.0
92,,0.65,0.65,0.75,0.4,0.7,0.4,0.6,0.95
93,,0.6,0.6,0.7,0.35,0.65,0.35,0.55,0.9
94,,0.55,0.55,0.65,0.3,0.6,0.3,0.5,0.85
95,,0.5,0.5,0.6,0.25,0.55,0.25,0.45,0.8
96,,0.45,0.45,0.55,0.2,0.5,0.2,0.4,0.75
97,,0.4,0.4,0.5,0.15,0.45,0.15,0.35,0.7
98,,0.35,0.35,0.45,0.1,0.4,0.1,0.3,0.65
99,,0.3,0.3,0.4,0.05,0.35,0.05,0.25,0.6
100,,0.25,0.25,0.35,0.0,0.3,0.0,0.2,0.55
101,,0.2,0.2,0.3,-0.05,0.25,-0.05,0.15,0.5
102,6,0.45,0.45,0.55,0.2,0.5,0.95,0.4,0.75
103,6,0.7,0.7,0.8,0.45,0.75,1.0,0.65,1.0
104,,0.65,0.65,0.75,0.4,0.7,0.95,0.6,0.95
105,,0.6,0.6,0.7,0.35,0.65,0.9,0.55,0.9
106,,0.55,0.55,0.65,0.3,0.6,0.85,0.5,0.85
107,,0.5,0.5,0.6,0.25,0.55,0.8,0.45,0.8
108,,0.45,0.45,0.55,0.2,0.5,0.75,0.4,0.75
109,,0.4,0.4,0.5,0.15,0.45,0.7,0.35,0.7
110,,0.35,0.35,0.45,0.1,0.4,0.65,0.3,0.65
111,,0.3,0.3,0.4,0.05,0.35,0.6,0.25,0.6
112,,0.25,0.25,0.35,0.0,0.3,0.55,0.2,0.55
113,,0.2,0.2,0.3,-0.05,0.25,0.5,0.15,0.5
114,4,0.45,0.45,0.55,0.95,0.5,0.75,0.4,0.75
115,4,0.7,0.7,0.8,1.0,0.75,1.0,0.65,1.0
116,,0.65,0.65,0.75,0.95,0.7,0.95,0.6,0.95
117,,0.6,0.6,0.7,0.9,0.65,0.9,0.55,0.9
118,,0.55,0.55,0.65,0.85,0.6,0.85,0.5,0.85
119,,0.5,0.5,0.6,0.8,0.55,0.8,0.45,0.8
120,,0.45,0.45,0.55,0.75,0.5,0.75,0.4,0.75
121,,0.4,0.4,0.5,0.7,0.45,0.7,0.35,0.7
122,,0.35,0.35,0.45,0.65,0.4,0.65,0.3,0.65
123,,0.3,0.3,0.4,0.6,0.35,0.6,0.25,0.6
124,,0.25,0.25,0.35,0.55,0.3,0.55,0.2,0.55
125,,0.2,0.2,0.3,0.5,0.25,0.5,0.15,0.5
126,,0.15,0.15,0.25,0.45,0.2,0.45,0.1,0.45
127,,0.1,0.1,0.2,0.4,0.15,0.4,0.05,0.4
128,,0.05,0.05,0.15,0.35,0.1,0.35,0.0,0.35
129,,0.0,0.0,0.1,0.3,0.05,0.3,-0.05,0.3
130,7,0.25,0.25,0.35,0.55,0.3,0.55,0.95,0.55
131,7,0.5,0.5,0.6,0.8,0.55,0.8,1.0,0.8
132,,0.45,0.45,0.55,0.75,0.5,0.75,0.95,0.75
133,,0.4,0.4,0.5,0.7,0.45,0.7,0.9,0.7
134,,0.35,0.35,0.45,0.65,0.4,0.65,0.85,0.65
135,,0.3,0.3,0.4,0.6,0.35,0.6,0.8,0.6
136,,0.25,0.25,0.35,0.55,0.3,0.55,0.75,0.55
137,,0.2,0.2,0.3,0.5,0.25,0.5,0.7,0.5
138,,0.15,0.15,0.25,0.45,0.2,0.45,0.65,0.45
139,,0.1,0.1,0.2,0.4,0.15,0.4,0.6,0.4
140,,0.05,0.05,0.15,0.35,0.1,0.35,0.55,0.35
141,,0.0,0.0,0.1,0.3,0.05,0.3,0.5,0.3
142,,-0.05,-0.05,0.05,0.25,0.0,0.25,0.45,0.25
143,1,0.95,0.2,0.3,0.5,0.25,0.5,0.7,0.5
144,1,1.0,0.45,0.55,0.75,0.5,0.75,0.95,0.75
145,,0.95,0.4,0.5,0.7,0.45,0.7,0.9,0.7
146,,0.9,0.35,0.45,0.65,0.4,0.65,0.85,0.65
147,,0.85,0.3,0.4,0.6,0.35,0.6,0.8,0.6
148,,0.8,0.25,0.35,0.55,0.3,0.55,0.75,0.55
149,,0.75,0.2,0.3,0.5,0.25,0.5,0.7,0.5
150,,0.7,0.15,0.25,0.45,0.2,0.45,0.65,0.45
151,,0.65,0.1,0.2,0.4,0.15,0.4,0.6,0.4
152,,0.6,0.05,0.15,0.35,0.1,0.35,0.55,0.35
153,,0.55,0.0,0.1,0.3,0.05,0.3,0.5,0.3
154,,0.5,-0.05,0.05,0.25,0.0,0.25,0.45,0.25
155,2,0.75,0.95,0.3,0.5,0.25,0.5,0.7,0.5
156,2,1.0,1.0,0.55,0.75,0.5,0.75,0.95,0.75
157,,0.95,0.95,0.5,0.7,0.45,0.7,0.9,0.7
158,,0.9,0.9,0.45,0.65,0.4,0.65,0.85,0.65
159,,0.85,0.85,0.4,0.6,0.35,0.6,0.8,0.6
160,,0.8,0.8,0.35,0.55,0.3,0.55,0.75,0.55
161,,0.75,0.75,0.3,0.5,0.25,0.5,0.7,0.5
162,,0.7,0.7,0.25,0.45,0.2,0.45,0.65,0.45
163,,0.65,0.65,0.2,0.4,0.15,0.4,0.6,0.4
164,,0.6,0.6,0.15,0.35,0.1,0.35,0.55,0.35
165,,0.55,0.55,0.1,0.3,0.05,0.3,0.5,0.3
166,,0.5,0.5,0.05,0.25,0.0,0.25,0.45,0.25
167,,0.45,0.45,0.0,0.2,-0.05,0.2,0.4,0.2
168,5,0.7,0.7,0.25,0.45,0.95,0.45,0.65,0.45
169,5,0.95,0.95,0.5,0.7,1.0,0.7,0.9,0.7
170,,0.9,0.9,0.45,0.65,0.95,0.65,0.85,0.65
171,,0.85,0.85,0.4,0.6,0.9,0.6,0.8,0.6
172,,0.8,0.8,0.35,0.55,0.85,0.55,0.75,0.55
