step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518
1,,0.65891,0.50282,0.24651,0.36978,0.20621,0.56151,0.03159,-0.04482
2,8,0.90891,0.75282,0.49651,0.61978,0.45621,0.81151,0.28159,0.95518
3,8,1.0,1.0,0.74651,0.86978,0.70621,1.0,0.53159,1.0
4,,0.95,0.95,0.69651,0.81978,0.65621,0.95,0.48159,0.95
5,,0.9,0.9,0.64651,0.76978,0.60621,0.9,0.43159,0.9
6,,0.85,0.85,0.59651,0.71978,0.55621,0.85,0.38159,0.85
7,,0.8,0.8,0.54651,0.66978,0.50621,0.8,0.33159,0.8
8,,0.75,0.75,0.49651,0.61978,0.45621,0.75,0.28159,0.75
9,,0.7,0.7,0.44651,0.56978,0.40621,0.7,0.23159,0.7
10,,0.65,0.65,0.39651,0.51978,0.35621,0.65,0.18159,0.65
11,,0.6,0.6,0.34651,0.46978,0.30621,0.6,0.13159,0.6
12,,0.55,0.55,0.29651,0.41978,0.25621,0.55,0.08159,0.55
13,,0.5,0.5,0.24651,0.36978,0.20621,0.5,0.03159,0.5
14,,0.45,0.45,0.19651,0.31978,0.15621,0.45,-0.01841,0.45
15,7,0.7,0.7,0.44651,0.56978,0.40621,0.7,0.98159,0.7
16,7,0.95,0.95,0.69651,0.81978,0.65621,0.95,1.0,0.95
17,,0.9,0.9,0.64651,0.76978,0.60621,0.9,0.95,0.9
18,,0.85,0.85,0.59651,0.71978,0.55621,0.85,0.9,0.85
19,,0.8,0.8,0.54651,0.66978,0.50621,0.8,0.85,0.8
20,,0.75,0.75,0.49651,0.61978,0.45621,0.75,0.8,0.75
21,,0.7,0.7,0.44651,0.56978,0.40621,0.7,0.75,0.7
22,,0.65,0.65,0.39651,0.51978,0.35621,0.65,0.7,0.65
23,,0.6,0.6,0.34651,0.46978,0.30621,0.6,0.65,0.6
24,,0.55,0.55,0.29651,0.41978,0.25621,0.55,0.6,0.55
