step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
2,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
3,1,0.96505,1.0,1.0,0.9584,0.45461,0.24767,0.83423,0.59015
4,1,1.0,1.0,1.0,1.0,0.70461,0.49767,1.0,0.84015
5,,0.95,0.95,0.95,0.95,0.65461,0.44767,0.95,0.79015
6,,0.9,0.9,0.9,0.9,0.60461,0.39767,0.9,0.74015
7,,0.85,0.85,0.85,0.85,0.55461,0.34767,0.85,0.69015
8,,0.8,0.8,0.8,0.8,0.50461,0.29767,0.8,0.64015
9,,0.75,0.75,0.75,0.75,0.45461,0.24767,0.75,0.59015
10,,0.7,0.7,0.7,0.7,0.40461,0.19767,0.7,0.54015
11,,0.65,0.65,0.65,0.65,0.35461,0.14767,0.65,0.49015
12,,0.6,0.6,0.6,0.6,0.30461,0.09767,0.6,0.44015
13,,0.55,0.55,0.55,0.55,0.25461,0.04767,0.55,0.39015
14,,0.5,0.5,0.5,0.5,0.20461,-0.00233,0.5,0.34015
15,6,0.75,0.75,0.75,0.75,0.45461,0.99767,0.75,0.59015
16,6,1.0,1.0,1.0,1.0,0.70461,1.0,1.0,0.84015
17,,0.95,0.95,0.95,0.95,0.65461,0.95,0.95,0.79015
18,,0.9,0.9,0.9,0.9,0.60461,0.9,0.9,0.74015
19,,0.85,0.85,0.85,0.85,0.55461,0.85,0.85,0.69015
20,,0.8,0.8,0.8,0.8,0.50461,0.8,0.8,0.64015
21,,0.75,0.75,0.75,0.75,0.45461,0.75,0.75,0.59015
22,,0.7,0.7,0.7,0.7,0.40461,0.7,0.7,0.54015
23,,0.65,0.65,0.65,0.65,0.35461,0.65,0.65,0.49015
24,,0.6,0.6,0.6,0.6,0.30461,0.6,0.6,0.44015
25,,0.55,0.55,0.55,0.55,0.25461,0.55,0.55,0.39015
26,,0.5,0.5,0.5,0.5,0.20461,0.5,0.5,0.34015
27,,0.45,0.45,0.45,0.45,0.15461,0.45,0.45,0.29015
28,,0.4,0.4,0.4,0.4,0.10461,0.4,0.4,0.24015
29,,0.35,0.35,0.35,0.35,0.05461,0.35,0.35,0.19015
30,,0.3,0.3,0.3,0.3,0.00461,0.3,0.3,0.14015
31,,0.25,0.25,0.25,0.25,-0.04539,0.25,0.25,0.09015
32,5,0.5,0.5,0.5,0.5,0.95461,0.5,0.5,0.34015
33,5,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.59015
34,,0.7,0.7,0.7,0.7,0.95,0.7,0.7,0.54015
35,,0.65,0.65,0.65,0.65,0.9,0.65,0.65,0.49015
36,,0.6,0.6,0.6,0.6,0.85,0.6,0.6,0.44015
37,,0.55,0.55,0.55,0.55,0.8,0.55,0.55,0.39015
38,,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.34015
39,,0.45,0.45,0.45,0.45,0.7,0.45,0.45,0.29015
40,,0.4,0.4,0.4,0.4,0.65,0.4,0.4,0.24015
41,,0.35,0.35,0.35,0.35,0.6,0.35,0.35,0.19015
42,,0.3,0.3,0.3,0.3,0.55,0.3,0.3,0.14015
43,,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.09015
44,,0.2,0.2,0.2,0.2,0.45,0.2,0.2,0.04015
45,,0.15,0.15,0.15,0.15,0.4,0.15,0.15,-0.00985
46,8,0.4,0.4,0.4,0.4,0.65,0.4,0.4,0.99015
47,8,0.65,0.65,0.65,0.65,0.9,0.65,0.65,1.0
48,,0.6,0.6,0.6,0.6,0.85,0.6,0.6,0.95
49,,0.55,0.55,0.55,0.55,0.8,0.55,0.55,0.9
50,,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.85
51,,0.45,0.45,0.45,0.45,0.7,0.45,0.45,0.8
52,,0.4,0.4,0.4,0.4,0.65,0.4,0.4,0.75
53,,0.35,0.35,0.35,0.35,0.6,0.35,0.35,0.7
54,,0.3,0.3,0.3,0.3,0.55,0.3,0.3,0.65
55,,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.6
56,,0.2,0.2,0.2,0.2,0.45,0.2,0.2,0.55
57,,0.15,0.15,0.15,0.15,0.4,0.15,0.15,0.5
58,,0.1,0.1,0.1,0.1,0.35,0.1,0.1,0.45
59,,0.05,0.05,0.05,0.05,0.3,0.05,0.05,0.4
60,,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.35
61,,-0.05,-0.05,-0.05,-0.05,0.2,-0.05,-0.05,0.3
62,4,0.2,0.2,0.2,0.95,0.45,0.2,0.2,0.55
63,4,0.45,0.45,0.45,1.0,0.7,0.45,0.45,0.8
64,,0.4,0.4,0.4,0.95,0.65,0.4,0.4,0.75
65,,0.35,0.35,0.35,0.9,0.6,0.35,0.35,0.7
66,,0.3,0.3,0.3,0.85,0.55,0.3,0.3,0.65
67,,0.25,0.25,0.25,0.8,0.5,0.25,0.25,0.6
68,,0.2,0.2,0.2,0.75,0.45,0.2,0.2,0.55
69,,0.15,0.15,0.15,0.7,0.4,0.15,0.15,0.5
70,,0.1,0.1,0.1,0.65,0.35,0.1,0.1,0.45
71,,0.05,0.05,0.05,0.6,0.3,0.05,0.05,0.4
72,,0.0,0.0,0.0,0.55,0.25,0.0,0.0,0.35
73,,-0.05,-0.05,-0.05,0.5,0.2,-0.05,-0.05,0.3
74,7,0.2,0.2,0.2,0.75,0.45,0.2,0.95,0.55
75,7,0.45,0.45,0.45,1.0,0.7,0.45,1.0,0.8
76,,0.4,0.4,0.4,0.95,0.65,0.4,0.95,0.75
77,,0.35,0.35,0.35,0.9,0.6,0.35,0.9,0.7
78,,0.3,0.3,0.3,0.85,0.55,0.3,0.85,0.65
79,,0.25,0.25,0.25,0.8,0.5,0.25,0.8,0.6
80,,0.2,0.2,0.2,0.75,0.45,0.2,0.75,0.55
81,,0.15,0.15,0.15,0.7,0.4,0.15,0.7,0.5
82,,0.1,0.1,0.1,0.65,0.35,0.1,0.65,0.45
83,,0.05,0.05,0.05,0.6,0.3,0.05,0.6,0.4
84,,0.0,0.0,0.0,0.55,0.25,0.0,0.55,0.35
85,,-0.05,-0.05,-0.05,0.5,0.2,-0.05,0.5,0.3
86,6,0.2,0.2,0.2,0.75,0.45,0.95,0.75,0.55
87,6,0.45,0.45,0.45,1.0,0.7,1.0,1.0,0.8
88,,0.4,0.4,0.4,0.95,0.65,0.95,0.95,0.75
89,,0.35,0.35,0.35,0.9,0.6,0.9,0.9,0.7
90,,0.3,0.3,0.3,0.85,0.55,0.85,0.85,0.65
91,,0.25,0.25,0.25,0.8,0.5,0.8,0.8,0.6
92,,0.2,0.2,0.2,0.75,0.45,0.75,0.75,0.55
93,,0.15,0.15,0.15,0.7,0.4,0.7,0.7,0.5
94,,0.1,0.1,0.1,0.65,0.35,0.65,0.65,0.45
95,,0.05,0.05,0.05,0.6,0.3,0.6,0.6,0.4
96,,0.0,0.0,0.0,0.55,0.25,0.55,0.55,0.35
