step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21234,0.18182,0.1834,0.30424,0.52476,0.43195,0.29123,0.61185
1,,0.16234,0.13182,0.1334,0.25424,0.47476,0.38195,0.24123,0.56185
2,,0.11234,0.08182,0.0834,0.20424,0.42476,0.33195,0.19123,0.51185
3,,0.06234,0.03182,0.0334,0.15424,0.37476,0.28195,0.14123,0.46185
4,,0.01234,-0.01818,-0.0166,0.10424,0.32476,0.23195,0.09123,0.41185
5,2,0.26234,0.98182,0.2334,0.35424,0.57476,0.48195,0.34123,0.66185
6,2,0.51234,1.0,0.4834,0.60424,0.82476,0.73195,0.59123,0.91185
7,,0.46234,0.95,0.4334,0.55424,0.77476,0.68195,0.54123,0.86185
8,,0.41234,0.9,0.3834,0.50424,0.72476,0.63195,0.49123,0.81185
9,,0.36234,0.85,0.3334,0.45424,0.67476,0.58195,0.44123,0.76185
10,,0.31234,0.8,0.2834,0.40424,0.62476,0.53195,0.39123,0.71185
11,,0.26234,0.75,0.2334,0.35424,0.57476,0.48195,0.34123,0.66185
12,,0.21234,0.7,0.1834,0.30424,0.52476,0.43195,0.29123,0.61185
13,,0.16234,0.65,0.1334,0.25424,0.47476,0.38195,0.24123,0.56185
14,,0.11234,0.6,0.0834,0.20424,0.42476,0.33195,0.19123,0.51185
15,,0.06234,0.55,0.0334,0.15424,0.37476,0.28195,0.14123,0.46185
16,,0.01234,0.5,-0.0166,0.10424,0.32476,0.23195,0.09123,0.41185
17,3,0.26234,0.75,0.9834,0.35424,0.57476,0.48195,0.34123,0.66185
18,3,0.51234,1.0,1.0,0.60424,0.82476,0.73195,0.59123,0.91185
19,,0.46234,0.95,0.95,0.55424,0.77476,0.68195,0.54123,0.86185
20,,0.41234,0.9,0.9,0.50424,0.72476,0.63195,0.49123,0.81185
21,,0.36234,0.85,0.85,0.45424,0.67476,0.58195,0.44123,0.76185
22,,0.31234,0.8,0.8,0.40424,0.62476,0.53195,0.39123,0.71185
23,,0.26234,0.75,0.75,0.35424,0.57476,0.48195,0.34123,0.66185
24,,0.21234,0.7,0.7,0.30424,0.52476,0.43195,0.29123,0.61185
25,,0.16234,0.65,0.65,0.25424,0.47476,0.38195,0.24123,0.56185
