step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,0.13224,0.70536,0.37516,0.15794,0.5177,-0.01869,0.79228,0.39975
2,6,0.38224,0.95536,0.62516,0.40794,0.7677,0.98131,1.0,0.64975
3,6,0.63224,1.0,0.87516,0.65794,1.0,1.0,1.0,0.89975
4,,0.58224,0.95,0.82516,0.60794,0.95,0.95,0.95,0.84975
5,,0.53224,0.9,0.77516,0.55794,0.9,0.9,0.9,0.79975
6,,0.48224,0.85,0.72516,0.50794,0.85,0.85,0.85,0.74975
7,,0.43224,0.8,0.67516,0.45794,0.8,0.8,0.8,0.69975
8,,0.38224,0.75,0.62516,0.40794,0.75,0.75,0.75,0.64975
9,,0.33224,0.7,0.57516,0.35794,0.7,0.7,0.7,0.59975
10,,0.28224,0.65,0.52516,0.30794,0.65,0.65,0.65,0.54975
11,,0.23224,0.6,0.47516,0.25794,0.6,0.6,0.6,0.49975
12,,0.18224,0.55,0.42516,0.20794,0.55,0.55,0.55,0.44975
13,,0.13224,0.5,0.37516,0.15794,0.5,0.5,0.5,0.39975
14,,0.08224,0.45,0.32516,0.10794,0.45,0.45,0.45,0.34975
15,,0.03224,0.4,0.27516,0.05794,0.4,0.4,0.4,0.29975
16,,-0.01776,0.35,0.22516,0.00794,0.35,0.35,0.35,0.24975
17,1,0.98224,0.6,0.47516,0.25794,0.6,0.6,0.6,0.49975
18,1,1.0,0.85,0.72516,0.50794,0.85,0.85,0.85,0.74975
19,,0.95,0.8,0.67516,0.45794,0.8,0.8,0.8,0.69975
20,,0.9,0.75,0.62516,0.40794,0.75,0.75,0.75,0.64975
21,,0.85,0.7,0.57516,0.35794,0.7,0.7,0.7,0.59975
22,,0.8,0.65,0.52516,0.30794,0.65,0.65,0.65,0.54975
23,,0.75,0.6,0.47516,0.25794,0.6,0.6,0.6,0.49975
24,,0.7,0.55,0.42516,0.20794,0.55,0.55,0.55,0.44975
25,,0.65,0.5,0.37516,0.15794,0.5,0.5,0.5,0.39975
26,,0.6,0.45,0.32516,0.10794,0.45,0.45,0.45,0.34975
27,,0.55,0.4,0.27516,0.05794,0.4,0.4,0.4,0.29975
28,,0.5,0.35,0.22516,0.00794,0.35,0.35,0.35,0.24975
29,,0.45,0.3,0.17516,-0.04206,0.3,0.3,0.3,0.19975
30,4,0.7,0.55,0.42516,0.95794,0.55,0.55,0.55,0.44975
31,4,0.95,0.8,0.67516,1.0,0.8,0.8,0.8,0.69975
32,,0.9,0.75,0.62516,0.95,0.75,0.75,0.75,0.64975
33,,0.85,0.7,0.57516,0.9,0.7,0.7,0.7,0.59975
34,,0.8,0.65,0.52516,0.85,0.65,0.65,0.65,0.54975
35,,0.75,0.6,0.47516,0.8,0.6,0.6,0.6,0.49975
36,,0.7,0.55,0.42516,0.75,0.55,0.55,0.55,0.44975
37,,0.65,0.5,0.37516,0.7,0.5,0.5,0.5,0.39975
38,,0.6,0.45,0.32516,0.65,0.45,0.45,0.45,0.34975
39,,0.55,0.4,0.27516,0.6,0.4,0.4,0.4,0.29975
40,,0.5,0.35,0.22516,0.55,0.35,0.35,0.35,0.24975
41,,0.45,0.3,0.17516,0.5,0.3,0.3,0.3,0.19975
42,,0.4,0.25,0.12516,0.45,0.25,0.25,0.25,0.14975
43,,0.35,0.2,0.07516,0.4,0.2,0.2,0.2,0.09975
44,,0.3,0.15,0.02516,0.35,0.15,0.15,0.15,0.04975
45,,0.25,0.1,-0.02484,0.3,0.1,0.1,0.1,-0.00025
46,3,0.5,0.35,0.97516,0.55,0.35,0.35,0.35,0.24975
47,3,0.75,0.6,1.0,0.8,0.6,0.6,0.6,0.49975
48,,0.7,0.55,0.95,0.75,0.55,0.55,0.55,0.44975
