step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79579,0.89001,0.338,0.37558,0.09398,0.57828,0.03594,0.4656
1,,0.74579,0.84001,0.288,0.32558,0.04398,0.52828,-0.01406,0.4156
2,7,0.99579,1.0,0.538,0.57558,0.29398,0.77828,0.98594,0.6656
3,7,1.0,1.0,0.788,0.82558,0.54398,1.0,1.0,0.9156
4,,0.95,0.95,0.738,0.77558,0.49398,0.95,0.95,0.8656
5,,0.9,0.9,0.688,0.72558,0.44398,0.9,0.9,0.8156
6,,0.85,0.85,0.638,0.67558,0.39398,0.85,0.85,0.7656
7,,0.8,0.8,0.588,0.62558,0.34398,0.8,0.8,0.7156
8,,0.75,0.75,0.538,0.57558,0.29398,0.75,0.75,0.6656
9,,0.7,0.7,0.488,0.52558,0.24398,0.7,0.7,0.6156
10,,0.65,0.65,0.438,0.47558,0.19398,0.65,0.65,0.5656
11,,0.6,0.6,0.388,0.42558,0.14398,0.6,0.6,0.5156
12,,0.55,0.55,0.338,0.37558,0.09398,0.55,0.55,0.4656
13,,0.5,0.5,0.288,0.32558,0.04398,0.5,0.5,0.4156
14,,0.45,0.45,0.238,0.27558,-0.00602,0.45,0.45,0.3656
15,5,0.7,0.7,0.488,0.52558,0.99398,0.7,0.7,0.6156
16,5,0.95,0.95,0.738,0.77558,1.0,0.95,0.95,0.8656
17,,0.9,0.9,0.688,0.72558,0.95,0.9,0.9,0.8156
18,,0.85,0.85,0.638,0.67558,0.9,0.85,0.85,0.7656
19,,0.8,0.8,0.588,0.62558,0.85,0.8,0.8,0.7156
20,,0.75,0.75,0.538,0.57558,0.8,0.75,0.75,0.6656
21,,0.7,0.7,0.488,0.52558,0.75,0.7,0.7,0.6156
22,,0.65,0.65,0.438,0.47558,0.7,0.65,0.65,0.5656
23,,0.6,0.6,0.388,0.42558,0.65,0.6,0.6,0.5156
24,,0.55,0.55,0.338,0.37558,0.6,0.55,0.55,0.4656
25,,0.5,0.5,0.288,0.32558,0.55,0.5,0.5,0.4156
26,,0.45,0.45,0.238,0.27558,0.5,0.45,0.45,0.3656
27,,0.4,0.4,0.188,0.22558,0.45,0.4,0.4,0.3156
28,,0.35,0.35,0.138,0.17558,0.4,0.35,0.35,0.2656
29,,0.3,0.3,0.088,0.12558,0.35,0.3,0.3,0.2156
30,,0.25,0.25,0.038,0.07558,0.3,0.25,0.25,0.1656
31,,0.2,0.2,-0.012,0.02558,0.25,0.2,0.2,0.1156
32,3,0.45,0.45,0.988,0.27558,0.5,0.45,0.45,0.3656
33,3,0.7,0.7,1.0,0.52558,0.75,0.7,0.7,0.6156
34,,0.65,0.65,0.95,0.47558,0.7,0.65,0.65,0.5656
35,,0.6,0.6,0.9,0.42558,0.65,0.6,0.6,0.5156
36,,0.55,0.55,0.85,0.37558,0.6,0.55,0.55,0.4656
37,,0.5,0.5,0.8,0.32558,0.55,0.5,0.5,0.4156
38,,0.45,0.45,0.75,0.27558,0.5,0.45,0.45,0.3656
39,,0.4,0.4,0.7,0.22558,0.45,0.4,0.4,0.3156
40,,0.35,0.35,0.65,0.17558,0.4,0.35,0.35,0.2656
41,,0.3,0.3,0.6,0.12558,0.35,0.3,0.3,0.2156
42,,0.25,0.25,0.55,0.07558,0.3,0.25,0.25,0.1656
43,,0.2,0.2,0.5,0.02558,0.25,0.2,0.2,0.1156
44,,0.15,0.15,0.45,-0.02442,0.2,0.15,0.15,0.0656
45,4,0.4,0.4,0.7,0.97558,0.45,0.4,0.4,0.3156
46,4,0.65,0.65,0.95,1.0,0.7,0.65,0.65,0.5656
47,,0.6,0.6,0.9,0.95,0.65,0.6,0.6,0.5156
