step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775
1,,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757,0.46775
2,,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775
3,5,0.37024,0.86115,0.9595,0.49867,0.99618,1.0,0.54757,0.66775
4,5,0.62024,1.0,1.0,0.74867,1.0,1.0,0.79757,0.91775
5,,0.57024,0.95,0.95,0.69867,0.95,0.95,0.74757,0.86775
6,,0.52024,0.9,0.9,0.64867,0.9,0.9,0.69757,0.81775
7,,0.47024,0.85,0.85,0.59867,0.85,0.85,0.64757,0.76775
8,,0.42024,0.8,0.8,0.54867,0.8,0.8,0.59757,0.71775
9,,0.37024,0.75,0.75,0.49867,0.75,0.75,0.54757,0.66775
10,,0.32024,0.7,0.7,0.44867,0.7,0.7,0.49757,0.61775
11,,0.27024,0.65,0.65,0.39867,0.65,0.65,0.44757,0.56775
12,,0.22024,0.6,0.6,0.34867,0.6,0.6,0.39757,0.51775
13,,0.17024,0.55,0.55,0.29867,0.55,0.55,0.34757,0.46775
14,,0.12024,0.5,0.5,0.24867,0.5,0.5,0.29757,0.41775
15,,0.07024,0.45,0.45,0.19867,0.45,0.45,0.24757,0.36775
16,,0.02024,0.4,0.4,0.14867,0.4,0.4,0.19757,0.31775
17,,-0.02976,0.35,0.35,0.09867,0.35,0.35,0.14757,0.26775
18,1,0.97024,0.6,0.6,0.34867,0.6,0.6,0.39757,0.51775
19,1,1.0,0.85,0.85,0.59867,0.85,0.85,0.64757,0.76775
20,,0.95,0.8,0.8,0.54867,0.8,0.8,0.59757,0.71775
21,,0.9,0.75,0.75,0.49867,0.75,0.75,0.54757,0.66775
22,,0.85,0.7,0.7,0.44867,0.7,0.7,0.49757,0.61775
23,,0.8,0.65,0.65,0.39867,0.65,0.65,0.44757,0.56775
24,,0.75,0.6,0.6,0.34867,0.6,0.6,0.39757,0.51775
25,,0.7,0.55,0.55,0.29867,0.55,0.55,0.34757,0.46775
26,,0.65,0.5,0.5,0.24867,0.5,0.5,0.29757,0.41775
27,,0.6,0.45,0.45,0.19867,0.45,0.45,0.24757,0.36775
28,,0.55,0.4,0.4,0.14867,0.4,0.4,0.19757,0.31775
29,,0.5,0.35,0.35,0.09867,0.35,0.35,0.14757,0.26775
30,,0.45,0.3,0.3,0.04867,0.3,0.3,0.09757,0.21775
31,,0.4,0.25,0.25,-0.00133,0.25,0.25,0.04757,0.16775
32,4,0.65,0.5,0.5,0.99867,0.5,0.5,0.29757,0.41775
33,4,0.9,0.75,0.75,1.0,0.75,0.75,0.54757,0.66775
34,,0.85,0.7,0.7,0.95,0.7,0.7,0.49757,0.61775
35,,0.8,0.65,0.65,0.9,0.65,0.65,0.44757,0.56775
36,,0.75,0.6,0.6,0.85,0.6,0.6,0.39757,0.51775
37,,0.7,0.55,0.55,0.8,0.55,0.55,0.34757,0.46775
38,,0.65,0.5,0.5,0.75,0.5,0.5,0.29757,0.41775
39,,0.6,0.45,0.45,0.7,0.45,0.45,0.24757,0.36775
40,,0.55,0.4,0.4,0.65,0.4,0.4,0.19757,0.31775
41,,0.5,0.35,0.35,0.6,0.35,0.35,0.14757,0.26775
42,,0.45,0.3,0.3,0.55,0.3,0.3,0.09757,0.21775
43,,0.4,0.25,0.25,0.5,0.25,0.25,0.04757,0.16775
44,,0.35,0.2,0.2,0.45,0.2,0.2,-0.00243,0.11775
45,7,0.6,0.45,0.45,0.7,0.45,0.45,0.99757,0.36775
46,7,0.85,0.7,0.7,0.95,0.7,0.7,1.0,0.61775
47,,0.8,0.65,0.65,0.9,0.65,0.65,0.95,0.56775
48,,0.75,0.6,0.6,0.85,0.6,0.6,0.9,0.51775
49,,0.7,0.55,0.55,0.8,0.55,0.55,0.85,0.46775
50,,0.65,0.5,0.5,0.75,0.5,0.5,0.8,0.41775
51,,0.6,0.45,0.45,0.7,0.45,0.45,0.75,0.36775
52,,0.55,0.4,0.4,0.65,0.4,0.4,0.7,0.31775
53,,0.5,0.35,0.35,0.6,0.35,0.35,0.65,0.26775
54,,0.45,0.3,0.3,0.55,0.3,0.3,0.6,0.21775
55,,0.4,0.25,0.25,0.5,0.25,0.25,0.55,0.16775
56,,0.35,0.2,0.2,0.45,0.2,0.2,0.5,0.11775
57,,0.3,0.15,0.15,0.4,0.15,0.15,0.45,0.06775
58,,0.25,0.1,0.1,0.35,0.1,0.1,0.4,0.01775
59,,0.2,0.05,0.05,0.3,0.05,0.05,0.35,-0.03225
60,8,0.45,0.3,0.3,0.55,0.3,0.3,0.6,0.96775
61,8,0.7,0.55,0.55,0.8,0.55,0.55,0.85,1.0
62,,0.65,0.5,0.5,0.75,0.5,0.5,0.8,0.95
63,,0.6,0.45,0.45,0.7,0.45,0.45,0.75,0.9
64,,0.55,0.4,0.4,0.65,0.4,0.4,0.7,0.85
65,,0.5,0.35,0.35,0.6,0.35,0.35,0.65,0.8
66,,0.45,0.3,0.3,0.55,0.3,0.3,0.6,0.75
67,,0.4,0.25,0.25,0.5,0.25,0.25,0.55,0.7
68,,0.35,0.2,0.2,0.45,0.2,0.2,0.5,0.65
69,,0.3,0.15,0.15,0.4,0.15,0.15,0.45,0.6
70,,0.25,0.1,0.1,0.35,0.1,0.1,0.4,0.55
71,,0.2,0.05,0.05,0.3,0.05,0.05,0.35,0.5
72,,0.15,0.0,0.0,0.25,0.0,0.0,0.3,0.45
73,,0.1,-0.05,-0.05,0.2,-0.05,-0.05,0.25,0.4
74,6,0.35,0.2,0.2,0.45,0.2,0.95,0.5,0.65
75,6,0.6,0.45,0.45,0.7,0.45,1.0,0.75,0.9
76,,0.55,0.4,0.4,0.65,0.4,0.95,0.7,0.85
77,,0.5,0.35,0.35,0.6,0.35,0.9,0.65,0.8
78,,0.45,0.3,0.3,0.55,0.3,0.85,0.6,0.75
79,,0.4,0.25,0.25,0.5,0.25,0.8,0.55,0.7
80,,0.35,0.2,0.2,0.45,0.2,0.75,0.5,0.65
81,,0.3,0.15,0.15,0.4,0.15,0.7,0.45,0.6
82,,0.25,0.1,0.1,0.35,0.1,0.65,0.4,0.55
83,,0.2,0.05,0.05,0.3,0.05,0.6,0.35,0.5
84,,0.15,0.0,0.0,0.25,0.0,0.55,0.3,0.45
85,,0.1,-0.05,-0.05,0.2,-0.05,0.5,0.25,0.4
86,2,0.35,0.95,0.2,0.45,0.2,0.75,0.5,0.65
87,2,0.6,1.0,0.45,0.7,0.45,1.0,0.75,0.9
88,,0.55,0.95,0.4,0.65,0.4,0.95,0.7,0.85
89,,0.5,0.9,0.35,0.6,0.35,0.9,0.65,0.8
90,,0.45,0.85,0.3,0.55,0.3,0.85,0.6,0.75
91,,0.4,0.8,0.25,0.5,0.25,0.8,0.55,0.7
92,,0.35,0.75,0.2,0.45,0.2,0.75,0.5,0.65
93,,0.3,0.7,0.15,0.4,0.15,0.7,0.45,0.6
94,,0.25,0.65,0.1,0.35,0.1,0.65,0.4,0.55
95,,0.2,0.6,0.05,0.3,0.05,0.6,0.35,0.5
96,,0.15,0.55,0.0,0.25,0.0,0.55,0.3,0.45
97,,0.1,0.5,-0.05,0.2,-0.05,0.5,0.25,0.4
98,3,0.35,0.75,0.95,0.45,0.2,0.75,0.5,0.65
99,3,0.6,1.0,1.0,0.7,0.45,1.0,0.75,0.9
100,,0.55,0.95,0.95,0.65,0.4,0.95,0.7,0.85
101,,0.5,0.9,0.9,0.6,0.35,0.9,0.65,0.8
102,,0.45,0.85,0.85,0.55,0.3,0.85,0.6,0.75
103,,0.4,0.8,0.8,0.5,0.25,0.8,0.55,0.7
104,,0.35,0.75,0.75,0.45,0.2,0.75,0.5,0.65
105,,0.3,0.7,0.7,0.4,0.15,0.7,0.45,0.6
106,,0.25,0.65,0.65,0.35,0.1,0.65,0.4,0.55
107,,0.2,0.6,0.6,0.3,0.05,0.6,0.35,0.5
108,,0.15,0.55,0.55,0.25,0.0,0.55,0.3,0.45
109,,0.1,0.5,0.5,0.2,-0.05,0.5,0.25,0.4
110,5,0.35,0.75,0.75,0.45,0.95,0.75,0.5,0.65
111,5,0.6,1.0,1.0,0.7,1.0,1.0,0.75,0.9
112,,0.55,0.95,0.95,0.65,0.95,0.95,0.7,0.85
113,,0.5,0.9,0.9,0.6,0.9,0.9,0.65,0.8
114,,0.45,0.85,0.85,0.55,0.85,0.85,0.6,0.75
115,,0.4,0.8,0.8,0.5,0.8,0.8,0.55,0.7
116,,0.35,0.75,0.75,0.45,0.75,0.75,0.5,0.65
117,,0.3,0.7,0.7,0.4,0.7,0.7,0.45,0.6
118,,0.25,0.65,0.65,0.35,0.65,0.65,0.4,0.55
119,,0.2,0.6,0.6,0.3,0.6,0.6,0.35,0.5
120,,0.15,0.55,0.55,0.25,0.55,0.55,0.3,0.45
121,,0.1,0.5,0.5,0.2,0.5,0.5,0.25,0.4
122,,0.05,0.45,0.45,0.15,0.45,0.45,0.2,0.35
123,,0.0,0.4,0.4,0.1,0.4,0.4,0.15,0.3
124,,-0.05,0.35,0.35,0.05,0.35,0.35,0.1,0.25
125,1,0.95,0.6,0.6,0.3,0.6,0.6,0.35,0.5
126,1,1.0,0.85,0.85,0.55,0.85,0.85,0.6,0.75
127,,0.95,0.8,0.8,0.5,0.8,0.8,0.55,0.7
128,,0.9,0.75,0.75,0.45,0.75,0.75,0.5,0.65
129,,0.85,0.7,0.7,0.4,0.7,0.7,0.45,0.6
130,,0.8,0.65,0.65,0.35,0.65,0.65,0.4,0.55
131,,0.75,0.6,0.6,0.3,0.6,0.6,0.35,0.5
132,,0.7,0.55,0.55,0.25,0.55,0.55,0.3,0.45
133,,0.65,0.5,0.5,0.2,0.5,0.5,0.25,0.4
134,,0.6,0.45,0.45,0.15,0.45,0.45,0.2,0.35
135,,0.55,0.4,0.4,0.1,0.4,0.4,0.15,0.3
136,,0.5,0.35,0.35,0.05,0.35,0.35,0.1,0.25
137,,0.45,0.3,0.3,0.0,0.3,0.3,0.05,0.2
138,,0.4,0.25,0.25,-0.05,0.25,0.25,0.0,0.15
139,4,0.65,0.5,0.5,0.95,0.5,0.5,0.25,0.4
140,4,0.9,0.75,0.75,1.0,0.75,0.75,0.5,0.65
141,,0.85,0.7,0.7,0.95,0.7,0.7,0.45,0.6
142,,0.8,0.65,0.65,0.9,0.65,0.65,0.4,0.55
143,,0.75,0.6,0.6,0.85,0.6,0.6,0.35,0.5
144,,0.7,0.55,0.55,0.8,0.55,0.55,0.3,0.45
145,,0.65,0.5,0.5,0.75,0.5,0.5,0.25,0.4
146,,0.6,0.45,0.45,0.7,0.45,0.45,0.2,0.35
147,,0.55,0.4,0.4,0.65,0.4,0.4,0.15,0.3
148,,0.5,0.35,0.35,0.6,0.35,0.35,0.1,0.25
149,,0.45,0.3,0.3,0.55,0.3,0.3,0.05,0.2
150,,0.4,0.25,0.25,0.5,0.25,0.25,0.0,0.15
151,,0.35,0.2,0.2,0.45,0.2,0.2,-0.05,0.1
152,7,0.6,0.45,0.45,0.7,0.45,0.45,0.95,0.35
153,7,0.85,0.7,0.7,0.95,0.7,0.7,1.0,0.6
154,,0.8,0.65,0.65,0.9,0.65,0.65,0.95,0.55
155,,0.75,0.6,0.6,0.85,0.6,0.6,0.9,0.5
156,,0.7,0.55,0.55,0.8,0.55,0.55,0.85,0.45
157,,0.65,0.5,0.5,0.75,0.5,0.5,0.8,0.4
158,,0.6,0.45,0.45,0.7,0.45,0.45,0.75,0.35
159,,0.55,0.4,0.4,0.65,0.4,0.4,0.7,0.3
160,,0.5,0.35,0.35,0.6,0.35,0.35,0.65,0.25
161,,0.45,0.3,0.3,0.55,0.3,0.3,0.6,0.2
162,,0.4,0.25,0.25,0.5,0.25,0.25,0.55,0.15
163,,0.35,0.2,0.2,0.45,0.2,0.2,0.5,0.1
164,,0.3,0.15,0.15,0.4,0.15,0.15,0.45,0.05
165,,0.25,0.1,0.1,0.35,0.1,0.1,0.4,0.0
166,,0.2,0.05,0.05,0.3,0.05,0.05,0.35,-0.05
167,8,0.45,0.3,0.3,0.55,0.3,0.3,0.6,0.95
168,8,0.7,0.55,0.55,0.8,0.55,0.55,0.85,1.0
169,,0.65,0.5,0.5,0.75,0.5,0.5,0.8,0.95
170,,0.6,0.45,0.45,0.7,0.45,0.45,0.75,0.9
171,,0.55,0.4,0.4,0.65,0.4,0.4,0.7,0.85
172,,0.5,0.35,0.35,0.6,0.35,0.35,0.65,0.8
173,,0.45,0.3,0.3,0.55,0.3,0.3,0.6,0.75
174,,0.4,0.25,0.25,0.5,0.25,0.25,0.55,0.7
175,,0.35,0.2,0.2,0.45,0.2,0.2,0.5,0.65
176,,0.3,0.15,0.15,0.4,0.15,0.15,0.45,0.6
177,,0.25,0.1,0.1,0.35,0.1,0.1,0.4,0.55
178,,0.2,0.05,0.05,0.3,0.05,0.05,0.35,0.5
179,,0.15,0.0,0.0,0.25,0.0,0.0,0.3,0.45
180,,0.1,-0.05,-0.05,0.2,-0.05,-0.05,0.25,0.4
181,6,0.35,0.2,0.2,0.45,0.2,0.95,0.5,0.65
182,6,0.6,0.45,0.45,0.7,0.45,1.0,0.75,0.9
