step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882,0.76643,0.74835
2,,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835
3,,0.21965,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835
4,,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835
5,,0.11965,-0.00784,0.55314,0.2203,0.73342,0.14882,0.56643,0.54835
6,2,0.36965,0.99216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
7,2,0.61965,1.0,1.0,0.7203,1.0,0.64882,1.0,1.0
8,,0.56965,0.95,0.95,0.6703,0.95,0.59882,0.95,0.95
9,,0.51965,0.9,0.9,0.6203,0.9,0.54882,0.9,0.9
10,,0.46965,0.85,0.85,0.5703,0.85,0.49882,0.85,0.85
11,,0.41965,0.8,0.8,0.5203,0.8,0.44882,0.8,0.8
12,,0.36965,0.75,0.75,0.4703,0.75,0.39882,0.75,0.75
13,,0.31965,0.7,0.7,0.4203,0.7,0.34882,0.7,0.7
14,,0.26965,0.65,0.65,0.3703,0.65,0.29882,0.65,0.65
15,,0.21965,0.6,0.6,0.3203,0.6,0.24882,0.6,0.6
16,,0.16965,0.55,0.55,0.2703,0.55,0.19882,0.55,0.55
17,,0.11965,0.5,0.5,0.2203,0.5,0.14882,0.5,0.5
18,,0.06965,0.45,0.45,0.1703,0.45,0.09882,0.45,0.45
19,,0.01965,0.4,0.4,0.1203,0.4,0.04882,0.4,0.4
20,,-0.03035,0.35,0.35,0.0703,0.35,-0.00118,0.35,0.35
21,1,0.96965,0.6,0.6,0.3203,0.6,0.24882,0.6,0.6
22,1,1.0,0.85,0.85,0.5703,0.85,0.49882,0.85,0.85
23,,0.95,0.8,0.8,0.5203,0.8,0.44882,0.8,0.8
24,,0.9,0.75,0.75,0.4703,0.75,0.39882,0.75,0.75
25,,0.85,0.7,0.7,0.4203,0.7,0.34882,0.7,0.7
26,,0.8,0.65,0.65,0.3703,0.65,0.29882,0.65,0.65
27,,0.75,0.6,0.6,0.3203,0.6,0.24882,0.6,0.6
28,,0.7,0.55,0.55,0.2703,0.55,0.19882,0.55,0.55
29,,0.65,0.5,0.5,0.2203,0.5,0.14882,0.5,0.5
30,,0.6,0.45,0.45,0.1703,0.45,0.09882,0.45,0.45
31,,0.55,0.4,0.4,0.1203,0.4,0.04882,0.4,0.4
