step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542
1,,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273,0.37754,-0.02458
2,8,0.91324,0.96079,0.76128,0.97097,0.6938,0.72273,0.62754,0.97542
3,8,1.0,1.0,1.0,1.0,0.9438,0.97273,0.87754,1.0
4,,0.95,0.95,0.95,0.95,0.8938,0.92273,0.82754,0.95
5,,0.9,0.9,0.9,0.9,0.8438,0.87273,0.77754,0.9
6,,0.85,0.85,0.85,0.85,0.7938,0.82273,0.72754,0.85
7,,0.8,0.8,0.8,0.8,0.7438,0.77273,0.67754,0.8
8,,0.75,0.75,0.75,0.75,0.6938,0.72273,0.62754,0.75
9,,0.7,0.7,0.7,0.7,0.6438,0.67273,0.57754,0.7
10,,0.65,0.65,0.65,0.65,0.5938,0.62273,0.52754,0.65
11,,0.6,0.6,0.6,0.6,0.5438,0.57273,0.47754,0.6
12,,0.55,0.55,0.55,0.55,0.4938,0.52273,0.42754,0.55
13,,0.5,0.5,0.5,0.5,0.4438,0.47273,0.37754,0.5
14,,0.45,0.45,0.45,0.45,0.3938,0.42273,0.32754,0.45
15,,0.4,0.4,0.4,0.4,0.3438,0.37273,0.27754,0.4
16,,0.35,0.35,0.35,0.35,0.2938,0.32273,0.22754,0.35
17,,0.3,0.3,0.3,0.3,0.2438,0.27273,0.17754,0.3
18,,0.25,0.25,0.25,0.25,0.1938,0.22273,0.12754,0.25
19,,0.2,0.2,0.2,0.2,0.1438,0.17273,0.07754,0.2
20,,0.15,0.15,0.15,0.15,0.0938,0.12273,0.02754,0.15
21,,0.1,0.1,0.1,0.1,0.0438,0.07273,-0.02246,0.1
22,7,0.35,0.35,0.35,0.35,0.2938,0.32273,0.97754,0.35
23,7,0.6,0.6,0.6,0.6,0.5438,0.57273,1.0,0.6
24,,0.55,0.55,0.55,0.55,0.4938,0.52273,0.95,0.55
25,,0.5,0.5,0.5,0.5,0.4438,0.47273,0.9,0.5
26,,0.45,0.45,0.45,0.45,0.3938,0.42273,0.85,0.45
27,,0.4,0.4,0.4,0.4,0.3438,0.37273,0.8,0.4
28,,0.35,0.35,0.35,0.35,0.2938,0.32273,0.75,0.35
29,,0.3,0.3,0.3,0.3,0.2438,0.27273,0.7,0.3
30,,0.25,0.25,0.25,0.25,0.1938,0.22273,0.65,0.25
31,,0.2,0.2,0.2,0.2,0.1438,0.17273,0.6,0.2
32,,0.15,0.15,0.15,0.15,0.0938,0.12273,0.55,0.15
33,,0.1,0.1,0.1,0.1,0.0438,0.07273,0.5,0.1
34,,0.05,0.05,0.05,0.05,-0.0062,0.02273,0.45,0.05
35,5,0.3,0.3,0.3,0.3,0.9938,0.27273,0.7,0.3
36,5,0.55,0.55,0.55,0.55,1.0,0.52273,0.95,0.55
37,,0.5,0.5,0.5,0.5,0.95,0.47273,0.9,0.5
38,,0.45,0.45,0.45,0.45,0.9,0.42273,0.85,0.45
39,,0.4,0.4,0.4,0.4,0.85,0.37273,0.8,0.4
40,,0.35,0.35,0.35,0.35,0.8,0.32273,0.75,0.35
41,,0.3,0.3,0.3,0.3,0.75,0.27273,0.7,0.3
42,,0.25,0.25,0.25,0.25,0.7,0.22273,0.65,0.25
43,,0.2,0.2,0.2,0.2,0.65,0.17273,0.6,0.2
44,,0.15,0.15,0.15,0.15,0.6,0.12273,0.55,0.15
45,,0.1,0.1,0.1,0.1,0.55,0.07273,0.5,0.1
46,,0.05,0.05,0.05,0.05,0.5,0.02273,0.45,0.05
47,,0.0,0.0,0.0,0.0,0.45,-0.02727,0.4,0.0
48,6,0.25,0.25,0.25,0.25,0.7,0.97273,0.65,0.25
49,6,0.5,0.5,0.5,0.5,0.95,1.0,0.9,0.5
