step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965
1,,0.06347,0.87469,0.82734,0.20794,0.60998,0.76722,0.5052,0.47965
2,,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965
3,,-0.03653,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052,0.37965
4,1,0.96347,1.0,0.97734,0.35794,0.75998,0.91722,0.6552,0.62965
5,1,1.0,1.0,1.0,0.60794,1.0,1.0,0.9052,0.87965
6,,0.95,0.95,0.95,0.55794,0.95,0.95,0.8552,0.82965
7,,0.9,0.9,0.9,0.50794,0.9,0.9,0.8052,0.77965
8,,0.85,0.85,0.85,0.45794,0.85,0.85,0.7552,0.72965
9,,0.8,0.8,0.8,0.40794,0.8,0.8,0.7052,0.67965
10,,0.75,0.75,0.75,0.35794,0.75,0.75,0.6552,0.62965
11,,0.7,0.7,0.7,0.30794,0.7,0.7,0.6052,0.57965
12,,0.65,0.65,0.65,0.25794,0.65,0.65,0.5552,0.52965
13,,0.6,0.6,0.6,0.20794,0.6,0.6,0.5052,0.47965
14,,0.55,0.55,0.55,0.15794,0.55,0.55,0.4552,0.42965
15,,0.5,0.5,0.5,0.10794,0.5,0.5,0.4052,0.37965
16,,0.45,0.45,0.45,0.05794,0.45,0.45,0.3552,0.32965
17,,0.4,0.4,0.4,0.00794,0.4,0.4,0.3052,0.27965
18,,0.35,0.35,0.35,-0.04206,0.35,0.35,0.2552,0.22965
19,4,0.6,0.6,0.6,0.95794,0.6,0.6,0.5052,0.47965
20,4,0.85,0.85,0.85,1.0,0.85,0.85,0.7552,0.72965
21,,0.8,0.8,0.8,0.95,0.8,0.8,0.7052,0.67965
22,,0.75,0.75,0.75,0.9,0.75,0.75,0.6552,0.62965
23,,0.7,0.7,0.7,0.85,0.7,0.7,0.6052,0.57965
24,,0.65,0.65,0.65,0.8,0.65,0.65,0.5552,0.52965
25,,0.6,0.6,0.6,0.75,0.6,0.6,0.5052,0.47965
26,,0.55,0.55,0.55,0.7,0.55,0.55,0.4552,0.42965
27,,0.5,0.5,0.5,0.65,0.5,0.5,0.4052,0.37965
28,,0.45,0.45,0.45,0.6,0.45,0.45,0.3552,0.32965
29,,0.4,0.4,0.4,0.55,0.4,0.4,0.3052,0.27965
30,,0.35,0.35,0.35,0.5,0.35,0.35,0.2552,0.22965
31,,0.3,0.3,0.3,0.45,0.3,0.3,0.2052,0.17965
32,,0.25,0.25,0.25,0.4,0.25,0.25,0.1552,0.12965
33,,0.2,0.2,0.2,0.35,0.2,0.2,0.1052,0.07965
34,,0.15,0.15,0.15,0.3,0.15,0.15,0.0552,0.02965
35,,0.1,0.1,0.1,0.25,0.1,0.1,0.0052,-0.02035
36,8,0.35,0.35,0.35,0.5,0.35,0.35,0.2552,0.97965
37,8,0.6,0.6,0.6,0.75,0.6,0.6,0.5052,1.0
38,,0.55,0.55,0.55,0.7,0.55,0.55,0.4552,0.95
39,,0.5,0.5,0.5,0.65,0.5,0.5,0.4052,0.9
40,,0.45,0.45,0.45,0.6,0.45,0.45,0.3552,0.85
41,,0.4,0.4,0.4,0.55,0.4,0.4,0.3052,0.8
42,,0.35,0.35,0.35,0.5,0.35,0.35,0.2552,0.75
43,,0.3,0.3,0.3,0.45,0.3,0.3,0.2052,0.7
44,,0.25,0.25,0.25,0.4,0.25,0.25,0.1552,0.65
45,,0.2,0.2,0.2,0.35,0.2,0.2,0.1052,0.6
46,,0.15,0.15,0.15,0.3,0.15,0.15,0.0552,0.55
47,,0.1,0.1,0.1,0.25,0.1,0.1,0.0052,0.5
48,,0.05,0.05,0.05,0.2,0.05,0.05,-0.0448,0.45
49,7,0.3,0.3,0.3,0.45,0.3,0.3,0.9552,0.7
50,7,0.55,0.55,0.55,0.7,0.55,0.55,1.0,0.95
51,,0.5,0.5,0.5,0.65,0.5,0.5,0.95,0.9
52,,0.45,0.45,0.45,0.6,0.45,0.45,0.9,0.85
53,,0.4,0.4,0.4,0.55,0.4,0.4,0.85,0.8
54,,0.35,0.35,0.35,0.5,0.35,0.35,0.8,0.75
55,,0.3,0.3,0.3,0.45,0.3,0.3,0.75,0.7
56,,0.25,0.25,0.25,0.4,0.25,0.25,0.7,0.65
57,,0.2,0.2,0.2,0.35,0.2,0.2,0.65,0.6
58,,0.15,0.15,0.15,0.3,0.15,0.15,0.6,0.55
59,,0.1,0.1,0.1,0.25,0.1,0.1,0.55,0.5
60,,0.05,0.05,0.05,0.2,0.05,0.05,0.5,0.45
61,,0.0,0.0,0.0,0.15,0.0,0.0,0.45,0.4
