step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552
1,,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872,-0.04448
2,8,0.7427,0.34092,1.0,0.27455,1.0,0.97224,0.39872,0.95552
3,8,0.9927,0.59092,1.0,0.52455,1.0,1.0,0.64872,1.0
4,,0.9427,0.54092,0.95,0.47455,0.95,0.95,0.59872,0.95
5,,0.8927,0.49092,0.9,0.42455,0.9,0.9,0.54872,0.9
6,,0.8427,0.44092,0.85,0.37455,0.85,0.85,0.49872,0.85
7,,0.7927,0.39092,0.8,0.32455,0.8,0.8,0.44872,0.8
8,,0.7427,0.34092,0.75,0.27455,0.75,0.75,0.39872,0.75
9,,0.6927,0.29092,0.7,0.22455,0.7,0.7,0.34872,0.7
10,,0.6427,0.24092,0.65,0.17455,0.65,0.65,0.29872,0.65
11,,0.5927,0.19092,0.6,0.12455,0.6,0.6,0.24872,0.6
12,,0.5427,0.14092,0.55,0.07455,0.55,0.55,0.19872,0.55
13,,0.4927,0.09092,0.5,0.02455,0.5,0.5,0.14872,0.5
14,,0.4427,0.04092,0.45,-0.02545,0.45,0.45,0.09872,0.45
15,4,0.6927,0.29092,0.7,0.97455,0.7,0.7,0.34872,0.7
16,4,0.9427,0.54092,0.95,1.0,0.95,0.95,0.59872,0.95
17,,0.8927,0.49092,0.9,0.95,0.9,0.9,0.54872,0.9
18,,0.8427,0.44092,0.85,0.9,0.85,0.85,0.49872,0.85
19,,0.7927,0.39092,0.8,0.85,0.8,0.8,0.44872,0.8
20,,0.7427,0.34092,0.75,0.8,0.75,0.75,0.39872,0.75
21,,0.6927,0.29092,0.7,0.75,0.7,0.7,0.34872,0.7
22,,0.6427,0.24092,0.65,0.7,0.65,0.65,0.29872,0.65
23,,0.5927,0.19092,0.6,0.65,0.6,0.6,0.24872,0.6
24,,0.5427,0.14092,0.55,0.6,0.55,0.55,0.19872,0.55
25,,0.4927,0.09092,0.5,0.55,0.5,0.5,0.14872,0.5
26,,0.4427,0.04092,0.45,0.5,0.45,0.45,0.09872,0.45
