step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
2,3,0.28849,0.39598,0.99523,0.52533,0.58868,0.47135,1.0,0.55675
3,3,0.53849,0.64598,1.0,0.77533,0.83868,0.72135,1.0,0.80675
4,,0.48849,0.59598,0.95,0.72533,0.78868,0.67135,0.95,0.75675
5,,0.43849,0.54598,0.9,0.67533,0.73868,0.62135,0.9,0.70675
6,,0.38849,0.49598,0.85,0.62533,0.68868,0.57135,0.85,0.65675
7,,0.33849,0.44598,0.8,0.57533,0.63868,0.52135,0.8,0.60675
8,,0.28849,0.39598,0.75,0.52533,0.58868,0.47135,0.75,0.55675
9,,0.23849,0.34598,0.7,0.47533,0.53868,0.42135,0.7,0.50675
10,,0.18849,0.29598,0.65,0.42533,0.48868,0.37135,0.65,0.45675
11,,0.13849,0.24598,0.6,0.37533,0.43868,0.32135,0.6,0.40675
12,,0.08849,0.19598,0.55,0.32533,0.38868,0.27135,0.55,0.35675
13,,0.03849,0.14598,0.5,0.27533,0.33868,0.22135,0.5,0.30675
14,,-0.01151,0.09598,0.45,0.22533,0.28868,0.17135,0.45,0.25675
15,1,0.98849,0.34598,0.7,0.47533,0.53868,0.42135,0.7,0.50675
16,1,1.0,0.59598,0.95,0.72533,0.78868,0.67135,0.95,0.75675
17,,0.95,0.54598,0.9,0.67533,0.73868,0.62135,0.9,0.70675
18,,0.9,0.49598,0.85,0.62533,0.68868,0.57135,0.85,0.65675
19,,0.85,0.44598,0.8,0.57533,0.63868,0.52135,0.8,0.60675
20,,0.8,0.39598,0.75,0.52533,0.58868,0.47135,0.75,0.55675
21,,0.75,0.34598,0.7,0.47533,0.53868,0.42135,0.7,0.50675
22,,0.7,0.29598,0.65,0.42533,0.48868,0.37135,0.65,0.45675
23,,0.65,0.24598,0.6,0.37533,0.43868,0.32135,0.6,0.40675
24,,0.6,0.19598,0.55,0.32533,0.38868,0.27135,0.55,0.35675
25,,0.55,0.14598,0.5,0.27533,0.33868,0.22135,0.5,0.30675
26,,0.5,0.09598,0.45,0.22533,0.28868,0.17135,0.45,0.25675
27,,0.45,0.04598,0.4,0.17533,0.23868,0.12135,0.4,0.20675
28,,0.4,-0.00402,0.35,0.12533,0.18868,0.07135,0.35,0.15675
29,2,0.65,0.99598,0.6,0.37533,0.43868,0.32135,0.6,0.40675
30,2,0.9,1.0,0.85,0.62533,0.68868,0.57135,0.85,0.65675
31,,0.85,0.95,0.8,0.57533,0.63868,0.52135,0.8,0.60675
32,,0.8,0.9,0.75,0.52533,0.58868,0.47135,0.75,0.55675
33,,0.75,0.85,0.7,0.47533,0.53868,0.42135,0.7,0.50675
34,,0.7,0.8,0.65,0.42533,0.48868,0.37135,0.65,0.45675
35,,0.65,0.75,0.6,0.37533,0.43868,0.32135,0.6,0.40675
36,,0.6,0.7,0.55,0.32533,0.38868,0.27135,0.55,0.35675
37,,0.55,0.65,0.5,0.27533,0.33868,0.22135,0.5,0.30675
38,,0.5,0.6,0.45,0.22533,0.28868,0.17135,0.45,0.25675
39,,0.45,0.55,0.4,0.17533,0.23868,0.12135,0.4,0.20675
40,,0.4,0.5,0.35,0.12533,0.18868,0.07135,0.35,0.15675
41,,0.35,0.45,0.3,0.07533,0.13868,0.02135,0.3,0.10675
42,,0.3,0.4,0.25,0.02533,0.08868,-0.02865,0.25,0.05675
43,6,0.55,0.65,0.5,0.27533,0.33868,0.97135,0.5,0.30675
44,6,0.8,0.9,0.75,0.52533,0.58868,1.0,0.75,0.55675
45,,0.75,0.85,0.7,0.47533,0.53868,0.95,0.7,0.50675
46,,0.7,0.8,0.65,0.42533,0.48868,0.9,0.65,0.45675
