step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.035,-0.00505,-0.04046,-0.01292,0.01688,0.01659,0.00913,-0.02253
2,3,0.285,0.31595,0.95954,0.30808,0.26688,0.19559,0.15913,0.15647
3,3,0.535,0.63695,1.0,0.62908,0.51688,0.37459,0.30913,0.33547
4,,0.485,0.58695,0.95,0.57908,0.46688,0.32459,0.25913,0.28547
5,,0.435,0.53695,0.9,0.52908,0.41688,0.27459,0.20913,0.23547
6,,0.385,0.48695,0.85,0.47908,0.36688,0.22459,0.15913,0.18547
7,,0.335,0.43695,0.8,0.42908,0.31688,0.17459,0.10913,0.13547
8,,0.285,0.38695,0.75,0.37908,0.26688,0.12459,0.05913,0.08547
9,,0.235,0.33695,0.7,0.32908,0.21688,0.07459,0.00913,0.03547
10,,0.185,0.28695,0.65,0.27908,0.16688,0.02459,-0.04087,-0.01453
11,7,0.435,0.46595,0.8,0.45808,0.41688,0.34559,0.95913,0.30647
12,7,0.685,0.64495,0.95,0.63708,0.66688,0.66659,1.0,0.62747
13,,0.635,0.59495,0.9,0.58708,0.61688,0.61659,0.95,0.57747
14,,0.585,0.54495,0.85,0.53708,0.56688,0.56659,0.9,0.52747
15,,0.535,0.49495,0.8,0.48708,0.51688,0.51659,0.85,0.47747
16,,0.485,0.44495,0.75,0.43708,0.46688,0.46659,0.8,0.42747
17,,0.435,0.39495,0.7,0.38708,0.41688,0.41659,0.75,0.37747
18,,0.385,0.34495,0.65,0.33708,0.36688,0.36659,0.7,0.32747
19,,0.335,0.29495,0.6,0.28708,0.31688,0.31659,0.65,0.27747
20,,0.285,0.24495,0.55,0.23708,0.26688,0.26659,0.6,0.22747
21,,0.235,0.19495,0.5,0.18708,0.21688,0.21659,0.55,0.17747
22,,0.185,0.14495,0.45,0.13708,0.16688,0.16659,0.5,0.12747
23,,0.135,0.09495,0.4,0.08708,0.11688,0.11659,0.45,0.07747
24,,0.085,0.04495,0.35,0.03708,0.06688,0.06659,0.4,0.02747
25,,0.035,-0.00505,0.3,-0.01292,0.01688,0.01659,0.35,-0.02253
26,8,0.356,0.24495,0.479,0.13708,0.19588,0.26659,0.671,0.97747
27,8,0.677,0.49495,0.658,0.28708,0.37488,0.51659,0.992,1.0
28,,0.627,0.44495,0.608,0.23708,0.32488,0.46659,0.942,0.95
29,,0.577,0.39495,0.558,0.18708,0.27488,0.41659,0.892,0.9
30,,0.527,0.34495,0.508,0.13708,0.22488,0.36659,0.842,0.85
31,,0.477,0.29495,0.458,0.08708,0.17488,0.31659,0.792,0.8
32,,0.427,0.24495,0.408,0.03708,0.12488,0.26659,0.742,0.75
33,,0.377,0.19495,0.358,-0.01292,0.07488,0.21659,0.692,0.7
34,4,0.556,0.44495,0.679,0.98708,0.39588,0.46659,0.871,0.85
35,4,0.735,0.69495,1.0,1.0,0.71688,0.71659,1.0,1.0
36,,0.685,0.64495,0.95,0.95,0.66688,0.66659,0.95,0.95
37,,0.635,0.59495,0.9,0.9,0.61688,0.61659,0.9,0.9
38,,0.585,0.54495,0.85,0.85,0.56688,0.56659,0.85,0.85
39,,0.535,0.49495,0.8,0.8,0.51688,0.51659,0.8,0.8
40,,0.485,0.44495,0.75,0.75,0.46688,0.46659,0.75,0.75
41,,0.435,0.39495,0.7,0.7,0.41688,0.41659,0.7,0.7
42,,0.385,0.34495,0.65,0.65,0.36688,0.36659,0.65,0.65
43,,0.335,0.29495,0.6,0.6,0.31688,0.31659,0.6,0.6
44,,0.285,0.24495,0.55,0.55,0.26688,0.26659,0.55,0.55
45,,0.235,0.19495,0.5,0.5,0.21688,0.21659,0.5,0.5
46,,0.185,0.14495,0.45,0.45,0.16688,0.16659,0.45,0.45
47,,0.135,0.09495,0.4,0.4,0.11688,0.11659,0.4,0.4
48,,0.085,0.04495,0.35,0.35,0.06688,0.06659,0.35,0.35
49,,0.035,-0.00505,0.3,0.3,0.01688,0.01659,0.3,0.3
